authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Liam MacIsaac,2013-04-16T11:41:49.417Z,1243,1830,"Package containing extensive mathematical capabilities for .NET including:
Solution of mathematical expressions provided in string format with support for a large number of functions, operators, logical expressions and variables.
Solution of systems of linear simultaneous equations.
Polynomial curve-fitter to fit a polynomial of a given order to a set of two-dimensional input data.",DotNetMath,False,2014-11-24T05:34:14.89-08:00,True,False,Mathematical functions library for .NET.,"math,symbolic,algebra,polynomial,equation",3081,False,1.5.1
Ext.NET Inc.,2013-04-17T02:07:34Z,1279,1829,A .NET Utility Class Library,Ext.NET.Utilities,False,2014-10-18T22:46:47.69-07:00,True,False,A .NET Utility Class Library,"utility,utilities,helper,library,ext.net,extnet,asp.net,aspnet,web,sencha,extjs",78224,False,2.2.1
Richard Oliver,2013-04-15T21:05:05.587Z,389,1831,Plugin for Glimpse showing NLog information,Glimpse.NLog,True,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35521,False,1.0.0-CI00005
NServiceBus Ltd,2013-04-15T22:03:14.01Z,43209,1831,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2943
Exceptionless,2013-04-16T19:36:26.657Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.895-pre
"Tom Laird-McConnell,richorama",2013-04-15T21:13:10.08Z,1131,1831,This project allows you to create Lucene Indexes via a Lucene Directory object which uses Windows Azure BlobStorage for persistent storage.,Lucene.Net.Store.Azure,False,2015-03-16T12:54:21.423-07:00,True,False,This project allows you to create Lucene Indexes via a Lucene Directory object which uses Windows Azure BlobStorage for persistent storage.,,144801,False,2.0.4849.29611
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2013-04-16T14:23:19.983Z,5,1830,DbUp makes it easy to deploy and upgrade SQL Server databases by running change scripts.,dbup,False,2018-04-15T10:46:37.48+00:00,True,False,,,582946,False,2.0.119
Nohros Inc,2013-04-15T22:26:44.31Z,76,1831,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.6.15
PromoRepublic,2013-04-15T09:53:54.357Z,1765,1831,Extension to DotNetOpenAuth adding more social networks,PromoRepublic.Oauth.Clients,False,2013-06-20T14:58:35.247-07:00,True,False,,"oauth,oauth2,odnoklassniki,vkontakte",896,False,1.0.0
alanquillin,2013-04-15T20:16:50.663Z,1163,1831,A simple set of client side and server side REST helpers,SimpleRESTServices,False,2015-02-12T13:02:01.41-08:00,True,False,,"REST,REST_client",66746,False,1.0.6.3
Signere.no,2013-04-15T12:35:45.947Z,43209,1831,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.344
Robert Stevenson-Leggett,2013-04-15T11:08:26.62Z,795,1831,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.18.0-alpha
Signere.no,2013-04-17T10:27:42.523Z,43209,1829,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.355
SharpCrafters s.r.o.,2013-04-16T09:30:09.327Z,22,1830,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,True,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.0.20-rc
Richard Oliver,2013-04-15T20:55:59.677Z,389,1831,Plugin for Glimpse showing NLog information,Glimpse.NLog,True,2017-03-27T01:29:04.807-07:00,True,False,,"Glimpse,NLog",35521,False,1.0.0-CI00004
Farzad Panahi,2013-04-16T00:11:49.207Z,1191,1830,Gelf layout renderer for NLog,NLog.GelfLayout,False,2015-01-14T16:02:22.513-08:00,True,False,,"gelf,graylog2,nlog",2852,False,0.1.4853.28750
Jay Traband,2013-04-17T01:27:20.517Z,1376,1829,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET Empty Web Application"" template or one of the MVC 4 templates such as the ""ASP.NET MVC 4 Empty"" template.  To see an example Breeze application, try the  'Breeze.WebApiSample' package which creates a simple MVC4 WebApi app.",Breeze.WebApi,False,2014-07-13T22:31:50.253-07:00,True,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze,SPA",94967,False,1.3.0
ng-grid Team,2013-04-16T22:02:01.343Z,1355,1830,angular-ui datagrid,ng-grid,False,2014-08-04T14:14:41.68-07:00,True,False,,"angularjs,angular,angular-ui,datagrid,kogrid,ng-grid,nggrid",70770,False,2.0.4.1
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-16T21:59:54.49Z,43209,1830,"Allows you to map data from Sitecore using the Castle Windsor DI Container. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.2.4
Khalid Salomão,2013-04-16T20:40:03.727Z,941,1830,Simple storage using sqlite.,SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple storage using sqlite.,"SimpleHelpers,Utils,SQLite",5392,False,1.0.1
RBSoft,2013-04-17T07:16:00.523Z,43209,1829,AutoUpdater.NET is a class library that allows .net developers to easily add auto update functionality to their c# or vb.net projects.,AutoupdaterdotNet,False,1899-12-31T16:00:00-08:00,False,False,Add auto update functionality to .NET applications.,"autoupdate,updater,c#,vb,wpf",-1,False,1.2.1
Alexander Shvedov,2013-04-15T18:30:47.423Z,43209,1831,Small package with useless types to test nuget some experimental shit :O EVEN MORE CHANGED DESCRIPTION HERE,ControlFlow.Abracadabra,False,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,1.7.1
Alexander Shvedov,2013-04-15T19:01:15.22Z,43209,1831,Small package with useless types to test nuget some experimental shit. Foo bar baz333,ControlFlow.Abracadabra,False,1899-12-31T16:00:00-08:00,False,False,"Summary here, finally","Abracadabra,Useless,Experiments",-1,False,1.7.5
Vlad Kopachinsky,2013-04-17T10:38:36.153Z,43209,1829,"Incredible Tools for development.
      Benefits and Features:
      Define behaviour of your Ajax dynamic pages with NO Javascript code.
      CQRS implementation is simpler than you thinked of it.
      Mspec helpers would shorter time spent on unit testing",IncFramework,False,1899-12-31T16:00:00-08:00,False,False,Incredible Tools for development,,-1,False,1.0.199.1406
Innokentiy Filipenko,2013-04-15T09:16:34.077Z,1122,1831,Helpers for ASP.NET Mvc,BuildingBlocks.Mvc,False,2015-03-25T05:07:58.367-07:00,True,False,,,17493,False,1.0.0.57
Exceptionless,2013-04-16T16:05:54.76Z,64,1830,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",120748,True,0.9.0.893-pre
"Carlos Ribas,Nathan Alden Sr.",2013-04-16T20:30:36.467Z,1785,1830,JuniorMap is a framework for mapping between two types and adapting one type to another.,JuniorMap,False,2013-05-31T16:31:20.587-07:00,True,False,,Junior,1427,False,2.0.1
Acid Media,2013-04-17T15:01:14.713Z,1276,1829,Mobiscroll package for jQuery,Mobiscroll,False,2014-10-22T05:56:49.22-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",19289,False,2.5.1
NServiceBus Ltd,2013-04-15T22:03:41.377Z,63,1831,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2943
Johan van der Geest,2013-04-17T06:52:38.833Z,1818,1829,Chesterfield is a CouchDB client for the .NET platform. It is based on DreamSeat and LoveSeat.,Chesterfield,False,2013-04-28T08:57:20.043-07:00,True,False,,"Apache,CouchDB,Dream,Mindtouch,Asynchronous",2909,False,1.2.2
Acid Media,2013-04-17T15:02:32.707Z,1276,1829,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.5.1
Rahmat Rezaei,2013-04-17T10:20:39.703Z,1807,1829,FastData is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,FastData,False,2013-05-09T00:35:19.013-07:00,True,False,,".NET,DataAccess,Fast,Micro-ORM,ORM,High-Performance",1504,False,1.0.4855.24858
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-17T00:33:28.91Z,9,1829,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.550
Framework One,2013-04-15T11:41:03.66Z,43209,1831,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.0.0
Mauro Servienti,2013-04-16T05:25:19.017Z,430,1830,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.11
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-15T09:37:45.313Z,43209,1831,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p",-1,False,0.1.9
Signere.no,2013-04-16T07:54:16.91Z,43209,1830,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.352
Matteo Migliore,2013-04-15T15:36:16.66Z,1621,1831,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.242
Bruce Greene,2013-04-17T14:47:01.267Z,43209,1829,"This is the Motion Commander Foundation (MCF) MTConnect library.  MCF is a set of .NET 4.0 libraries, documentation and examples that enable the rapid creation of sophisticated and professional machine control applications.

Please contact your local industrial automation distributor for pricing.

www.MotionCommander.com",MCFoundation.MTConnect,False,1900-01-01T00:00:00+00:00,False,False,Motion Commander Foundation MTConnect library.,"MCF,HMI,machine,control,MTConnect",-1,False,1.1.4854
NServiceBus Ltd,2013-04-15T22:03:07.73Z,14,1831,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2943
NServiceBus Ltd,2013-04-15T22:03:46.32Z,63,1831,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2943
Alexander Shvedov,2013-04-15T19:34:10.17Z,43209,1831,Small package with useless types to test nuget some experimental shit. Foo bar baz PRERELEASE 11111,ControlFlow.Abracadabra2,True,1899-12-31T16:00:00-08:00,False,False,,"Abracadabra,Useless,Experiments",-1,False,0.2.0-beta
NServiceBus Ltd,2013-04-16T21:12:22.057Z,63,1830,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2946
The machine project,2013-04-15T20:19:19.547Z,187,1831,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.  This is the adapter for Moq 4.0.10827",Machine.Fakes.Moq,False,2017-10-15T07:52:45.24+00:00,True,False,A framework for faking objects with Moq on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",86271,False,1.4.0
Khalid Salomão,2013-04-15T16:13:43.9Z,1057,1831,"Simple lightweight object in-memory cache, with a background timer to remove expired objects.

Fast in-memory cache for data that are expensive to create and can be used in a thread-safe manner.
All stored items are kept in concurrent data structures (ConcurrentDictionary) to allow multi-thread usage of the MemoryCache static methods.

Note: this nuget package contains c# source code and depends on System.Collections.Concurrent introduced in .Net 4.0.",SimpleHelpers.MemoryCache,False,2015-05-29T08:45:07.797-07:00,True,False,"Simple object in memory cache, with a background timer to clear expired objects.","SimpleHelpers,Utils,Cache,in-memory",3902,False,1.0.1
