authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jsakamoto,2015-06-25T23:09:54.213Z,37,1030,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer",853563,False,2.46.0
Tim Macfarlane,2015-06-25T15:40:38.623Z,1030,1030,template your web.configs with mustache,Bounce.Config,False,2015-06-25T08:40:38.623-07:00,True,False,,"build,CI,deploy,configuration",1823,False,0.1.0
Lukiya,2015-06-25T17:55:26.597Z,456,1030,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.0.28-alpha
David Hall,2015-06-25T19:22:25.397Z,73,1030,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.11
Dan Barua,2015-06-25T14:34:00.077Z,546,1030,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.6.2
Benjamin Chambers,2015-06-25T17:19:41.257Z,834,1030,A C# Library for working with Sudoku,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.0.0
Chillisoft,2015-06-26T04:03:12.603Z,365,1029,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.454-prerelease
AngularUI team,2015-06-23T15:51:01.693Z,367,1032,AngularJS-native version of Select2 and Selectize,ui-select,False,2017-04-18T09:11:34.913-07:00,True,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",40429,False,0.12.0
Brian Lagunas,2015-06-25T21:29:57.283Z,18,1030,"Prism helps you more easily design and build rich, flexible, and easy to maintain applications. These libraries assist in buildling loosley coupled applications as well as support implementing MVVM in your applications.",Prism.Core,True,2018-04-02T18:14:01.993+00:00,True,False,This is an early preview of Prism 6.,,658655,False,5.7.0-pre3
Jef King,2015-06-25T22:01:49.577Z,35,1030,Task scheduling for Azure and Windows Servers: Service Bus.,King.Service.ServiceBus,False,2018-03-16T02:25:59.263+00:00,True,False,Task scheduling for Azure and Windows Servers: Service Bus.,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,1.1.2
Agile Harbor,2015-06-26T08:03:05.257Z,65,1029,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.28-rc1
T-systems Mexico,2015-06-25T22:40:06.677Z,935,1030,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.58
Sören Deger,2015-06-26T03:15:45.63Z,43209,1029,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.10
Andrew Arnott,2015-06-26T03:27:30.033Z,67,1029,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.0.15177-beta
Ben Abelshausen,2015-06-25T18:07:39.713Z,43209,1030,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.29-beta
GeertvanHorrik,2015-06-25T18:45:32.513Z,507,1030,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0170
Solutions Design bv,2015-06-26T08:10:56.76Z,22,1029,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,False,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,4.2.20150626
unger,2015-06-26T08:07:34.51Z,1029,1029,Strongly typed object mapper for Lucene.Net,LuceneNetExtensions,False,2015-06-26T01:07:34.51-07:00,True,False,,"Lucene,Net,Object,Mapper",325,False,1.0.1
Oystein Bjorke,2015-06-25T21:38:28.967Z,43209,1030,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.902-alpha
Gerasimenko Roman,2015-06-26T05:42:42.607Z,4,1029,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.4.2.2
Derrick Creamer,2015-06-25T22:09:10.007Z,1006,1030,Library for simple ASCII output/input,SunshineConsole,False,2015-07-19T09:05:37.787-07:00,True,False,,"Terminal,Console,OpenTK,ASCII",1630,False,1.1.1
IntelliFactory,2015-06-25T15:51:35.517Z,4,1030,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.2.9.271
"geovanni.perez,mario.divece",2015-06-25T20:47:42.467Z,282,1030,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.18
tobiasschulz,2015-06-25T20:43:55.23Z,1027,1030,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.213
tobiasschulz,2015-06-25T20:43:16.597Z,1027,1030,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.175
Sandip,2015-06-26T04:53:20.587Z,43209,1029,It is helper with extension,Helper,False,1899-12-31T16:00:00-08:00,False,False,,"Helper,Test",-1,False,1.0.0
IntelliFactory,2015-06-25T15:57:57.667Z,40,1030,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.2.9.136
OrchestraDevs,2015-06-25T14:43:20.03Z,2,1030,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0120
OrchestraDevs,2015-06-25T21:22:49.493Z,1,1030,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0119
James Randall,2015-06-25T15:55:11.96Z,439,1030,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.0.5
Roman Ivantsov,2015-06-25T19:49:27.593Z,270,1030,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.4
James Randall,2015-06-25T16:04:55.937Z,439,1030,Powershell cmdlets for application configuration and resource creation.,AccidentalFish.ApplicationSupport.Powershell,False,2017-02-05T08:23:37.243-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,powershell,cmdlet",9024,False,1.0.0.6
Agile Harbor,2015-06-26T06:55:51.677Z,357,1029,Reverb webservices API wrapper.,ReverbAccess,True,2017-04-28T00:27:28.787-07:00,True,False,Reverb webservices API wrapper.,Reverb,1685,False,1.0.0-rc4
Sören Deger,2015-06-25T15:35:18.12Z,43209,1030,"mail2cms is the email import solution for umbraco 7.1+. With this package you can import emails into cms umbraco. This emails can be saved as content nodes and the attachments as media nodes. You can import automatically all new emails in a mailbox with a scheduler or you can select single emails per right click context menu and save this mails under the chosen content or media node.
 
mail2cms is easy to configure, supports a dynamic mapping and most of the default umbraco datatypes. mail2cms use the best MIME parser on the market. It support IMAP, POP3, SSL and is fully compatible with Office 365, Gmail and others.

Here you can download the Official User Guide with a quick start manual: http://www.myheimarbeit.de/mail2cms-en

YOU USE THE PROGRAM AT YOUR OWN RISK.

IMPORTANT:
mail2cms needs permission to create own tables in the database!

EULA:
(End User License Agreement)

Licensee acknowledges that this is a nonexclusive license. myHeimarbeit.de is the owner of all titles, rights, and interests in the software. Licensee may not sell, distribute, or package for sale mail2cms. 
Licensee may not decompile, reverse engineer or disassemble mail2cms in whole or in part. mail2cms includes UI parts of the Umbraco core which is licensed separate under the MIT license.
mail2cms includes mail.dll from limilabs which is licensed separate and is royalty free. 
MAIL2CMS IS DISTRIBUTED ""AS IS"".NO WARRANTY OF ANY KIND IS EXPRESSED OR IMPLIED. YOU USE THE PROGRAM AT YOUR OWN RISK. MYHEIMARBEIT.DE DOES NOT WARRANT THAT THE SOFTWARE WILL MEET CUSTOMER'S NEEDS OR BE FREE FROM ERRORS, OR THAT THE OPERATION OF THE SOFTWARE WILL BE UNINTERRUPTED. MYHEIMARBEIT.DE WILL NOT BE LIABLE FOR DATA LOSS, DAMAGES, LOSS OF PROFITS OR ANY OTHER KIND OF LOSS WHILE USING OR MISUSING THIS SOFTWARE.",mail2cms_nugetTest,False,1899-12-31T16:00:00-08:00,False,False,The easiest and best way to import emails from your mailbox to cms umbraco  7.1+.,"umbraco,email,import,imap,pop3,mime,parser",-1,False,1.3.0.8
robinzhao@tenze.cn,2015-06-26T05:51:07.62Z,938,1029,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.Model,False,2015-09-24T18:52:49.787-07:00,True,False,sowu api,"sowu,api",4054,False,1.0.5
robinzhao@tenze.cn,2015-06-26T05:52:40.28Z,957,1029,"搜物网开放平台
http://sop.sowu.com/",Sowu.Api.SDK,False,2015-09-05T22:43:37.89-07:00,True,False,sowu api,"sowu,api",2649,False,1.0.8
.NET Development Addict,2015-06-25T23:23:58.227Z,764,1030,An HTTP+SPDY client for Android and Java applications,Square.OkHttp,False,2016-03-16T19:06:23.763-07:00,True,False,An HTTP+SPDY client for Android and Java applications.,,127977,False,2.4.0.1
tobiasschulz,2015-06-25T20:44:32.413Z,1027,1030,Common ink classes for .NET applications,Core.Ink,False,2015-06-28T12:10:50.09-07:00,True,False,,"Utilities,Common,Core,Ink",16529,False,0.1.120
Sandip,2015-06-26T05:34:56.717Z,1029,1029,It is helper with extension,DemoHelper,False,2015-06-25T22:34:56.717-07:00,True,False,,"Helper,Test",516,False,1.0.0
reexjungle,2015-06-26T07:01:45.183Z,43209,1029,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.45-rc-95879ee
Xamarin Inc.,2015-06-25T21:36:10.74Z,37,1030,C# bindings for Google Play Services - Wearable,Xamarin.GooglePlayServices.Wearable,False,2018-03-14T21:06:38.063+00:00,True,False,,,45849,True,25.0.0
"Nicholas Fleck,Andrew Rogers",2015-06-26T04:25:05.507Z,150,1029,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.209-dev
