authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vyacheslav Volkov,2014-08-11T16:31:31.313Z,43209,1348,"This package contains the Android assemblies for Android with API >= 8.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like binary operators, Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation, example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.1
Kmataru,2014-08-09T20:57:14.353Z,43209,1350,Dracoola Art Core assembly,DracoolaArt.Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5334.41305
Heavysoft,2014-08-10T16:43:44.69Z,617,1349,Lock-free session for ASP.NET.,Heavysoft.LockFreeSessionState.Common,False,2016-08-10T23:37:07.797-07:00,True,False,,,12283,False,1.0.0.4
GeertvanHorrik,2014-08-11T15:43:17.907Z,507,1348,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0431
Earthware Ltd,2014-08-11T19:50:08.253Z,870,1348,A C# interface for the Hull.io API,Hull.io,False,2015-12-02T02:45:17.763-08:00,True,False,,,1745,False,0.3.0
Oren Novotny,2014-08-11T14:49:44.767Z,43209,1348,Includes support for running xUnit.net v2 tests on iOS and Android devices,xunit.runner.xamarin,True,1899-12-31T16:00:00-08:00,False,False,Xamarin xUnit.net runner components for iOS and Android,"xunit,xamarin,android,ios,monoandroid,monotouch,tdd,unit,test",-1,False,0.99.3-beta4-build1017
Simon Cropp and Contributors,2014-08-10T22:52:03.313Z,3,1349,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",654437,False,1.48.3
BrekIT,2014-08-11T14:06:55.743Z,847,1348,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. ","Test,Automation,Integration,System,REST,JSON,Testing",3320,False,1.0.30
Ove Andersen,2014-08-11T18:31:41.323Z,694,1348,Adds support to the Provision package for using a portable thread-safe collection as cache backend.,Provision.Providers.PortableMemoryCache,False,2016-05-26T02:29:19.387-07:00,True,False,,"caching,memory,portable,thread-safe,provision,eyecatch",2311,False,1.2.4
The hunter,2014-08-10T20:12:41.59Z,1349,1349,"PersistentLayer is an easy Component that exposes a set of contracts (interfaces) which defines rules for persisting / retrieving application data from data storages, and Its implementation depends exclusively by the underlaying  architecture like an ORM (NHibernate. Entity Framework, ORMLite ecc.) or maybe by another kind of systems like NoSQL storages.",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of contracts(Interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"DAO,DAL,ORM",4020,False,5.3.4.12
camle,2014-08-11T08:15:38.393Z,43209,1348,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.356
Maarten Balliauw,2014-08-11T16:50:43.803Z,253,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.15
dima117,2014-08-11T09:07:32.523Z,1296,1348,A simple forum solution for ASP.NET MVC 4 applications.,SimpleForum,False,2014-10-02T11:23:15.533-07:00,True,False,,,2588,False,0.4.1
azyobuzin,2014-08-11T16:59:21.687Z,1053,1348,TOML Parser for .NET,HyperTomlProcessor,False,2015-06-02T05:31:05.967-07:00,True,False,,TOML,883,False,1.0.0
Kmataru,2014-08-09T20:07:12.307Z,43209,1350,Dracoola Art Core assembly,DracoolaArt.Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5334.39779
K.Inanloo,2014-08-10T15:33:27.553Z,1349,1349,This is a port of all CLR/C# string formatting functions to javascript language.,format.js,False,2014-08-10T08:33:27.553-07:00,True,False,Javascript port of CLR string formatting,,4727,False,1.1.1
Outsite Networks,2014-08-11T17:10:52.24Z,921,1348,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19577,False,0.0.4.112
Manuel De Leon,2014-08-10T00:23:12.17Z,1,1349,ClosedXML makes it easier for developers to create Excel 2007/2010 files. It provides a nice object oriented way to manipulate the files (similar to VBA) without dealing with the hassles of XML Docume,ClosedXML,False,2018-04-19T12:14:01.913+00:00,True,False,,"Excel,OpenXML",1213774,False,0.74.0
Thomas Svensen,2014-08-11T10:54:31.22Z,43209,1348,An add-on on top of Log4Net that structures logging via enums.,EnumLogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Zoltu,2014-08-10T05:03:59.143Z,796,1349,A set of LINQ operations that work on NotNull collections.  Includes full support for Microsoft Code Contracts.,Zoltu.Linq.NotNull,False,2016-02-14T09:47:09.387-08:00,True,False,,,5158,False,1.0.5
Lo.Tech,2014-08-11T10:00:57.387Z,1348,1348,Lotech Database Library,Lotech.Data,False,2014-08-11T10:00:57.387+00:00,True,False,,,818,False,1.4.2.2
Microsoft,2014-08-11T16:30:56.797Z,737,1348,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.",Microsoft.WindowsAzure.Management.WebSites,True,2016-04-12T23:07:45.71-07:00,True,False,"Provides management capabilities for Microsoft Azure Web Sites.  Deploy, configure, debug, and scale your websites using familiar APIs.","Microsoft,""Microsoft,Azure"",Azure,web,site,management,""web,sites"",sites,management"",REST,HTTP,client,azureofficial,windowsazureofficial",219896,True,3.1.1-prerelease
Pawel Stroinski,2014-08-09T21:50:03.7Z,1350,1350,Slimmed down wrapper around System.Threading.Tasks.Task class with a wrapper implementation for use in running application and a synchronous implementation for use in unit tests so testing simple multithreading code is a piece of cake. See example @ https://github.com/PawelStroinski/TaskUtils,TaskUtils,False,2014-08-09T14:50:03.7-07:00,True,False,,"Task,TAP,Unit,Test,TDD,StartNew,WaitAll",881,False,0.2.0
Shawn Kendrot,2014-08-10T05:57:54.43Z,1349,1349,"Portable class library for the Instapaper service. This SDK only allows for the ""full API"" rather than the ""simple API""",Insta.Portable,True,2014-08-09T22:57:54.43-07:00,True,False,,"instapaper,readability,pocket,read,later",783,False,0.1.5.1-beta
Flashr,2014-08-11T13:12:05.09Z,220,1348,"Blogs API makes it easier to develop .Net application that interact with major russian bloghosting. Blogs API allows you to make posts, comments, parse data and just have fun with blogs (lj,liru,yaru,blogs.mail and so on).
Additionally, i integrated it with RssToolKit and added FOAF parser. 

PS: This is my first free-time project is going to be open source. If you liek it, you can contact me flashr@yandex.ru . Take a look at my site http://t30p.ru",BlogsAPI,False,2017-09-12T15:35:09.77+00:00,True,False,,,3271,False,0.8.5
GeertvanHorrik,2014-08-11T09:35:10.677Z,507,1348,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.0.0-unstable0427
ETS Corporation,2014-08-11T00:46:11.28Z,1348,1348,Host based membership and bill pay managment tool. This SDK interfaces with BillPay.io services,EMoney.BillPay,False,2014-08-10T17:46:11.28-07:00,True,False,A customizable secure member portal developed by ETS to offer our merchants an integrated online environment they can provide to their members to manage and pay their recurring bills.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online,BillPay,Billing,Paying",795,False,1.0.1
Tradier,2014-08-11T12:22:54.013Z,43209,1348,Tradier SDK,TradierSDK.NET,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3510.981-beta
Chris Hannon,2014-08-09T23:50:39.48Z,43209,1350,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,linqpad-samples",5957,False,1.0.18
Outsite Networks,2014-08-11T18:55:18.14Z,921,1348,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.116
GeertvanHorrik,2014-08-11T09:34:52.76Z,507,1348,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0427
Itamar Syn-Hershko,2014-08-11T14:17:36.887Z,1234,1348,"An alternative Elasticsearch client for .NET, built on-the-go while working on real-world projects",NElasticsearch,False,2014-12-03T13:37:39.377-08:00,True,False,,"Elasticsearch,Search,Lucene",1596,False,1.0.10
Maarten Balliauw,2014-08-11T16:54:29.593Z,49,1348,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.16
Chris Hannon,2014-08-09T23:23:20.897Z,43209,1350,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,linqpad-samples",5957,False,1.0.17
"Ilija Injac,ExGrip LLC",2014-08-11T15:05:14.08Z,1300,1348,"Portable implementation of a simple logging framework for Universal Apps. It supports logging to files, archiving and logging to SQLite. Please visit the project page for further informations.(Windows Phone 8.1, and Windows 8.1)",ExGrip.WinRT.LoggingX64,False,2014-09-28T06:39:50.043-07:00,True,False,,"Logging,SQLite,Windows,8.1,Phone",684,False,1.1.0
Kmataru,2014-08-09T20:58:36.597Z,43209,1350,Dracoola Art Core assembly,DracoolaArt.Kernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.5334.41347
Ninny,2014-08-11T10:11:16.557Z,668,1348,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.128
Heavysoft,2014-08-10T06:52:12.997Z,43209,1349,Lock-free session for ASP.NET.,Heavysoft.LockFreeSessionState,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
gperello,2014-08-11T12:56:04.513Z,1148,1348,Framework base de acceso a datos de Sooft Technology.,Sooft.Framework.DataSource,False,2015-02-27T05:27:35.307-08:00,True,False,,,3601,False,2.0.0.1
Xamarin Inc,2014-08-11T17:38:56.597Z,934,1348,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.0.0
Kirill Orlov,2014-08-10T08:55:54.713Z,1276,1349,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.19.0
SocialMoneyDev,2014-08-11T14:40:42.34Z,332,1348,A .NET SDK for consuming the CorePro API.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,,10079,False,1.0.5
Amazon Web Services,2014-08-11T18:55:19.92Z,919,1348,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.2.2.2
Ove Andersen,2014-08-11T14:48:54.107Z,529,1348,Adds support to the Provision package for using Redis as cache backend.,Provision.Providers.Redis,False,2016-11-07T03:04:04.55-08:00,True,False,,"caching,memory,redis,provision,eyecatch",4336,False,1.1.0
Microsoft,2014-08-11T18:55:02.787Z,954,1348,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.116
Tony Sneed,2014-08-11T07:37:16.453Z,137,1348,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,True,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.1.1-alpha1
GeertvanHorrik,2014-08-11T09:31:17.82Z,4,1348,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0427
