authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Shanghai Yuyi,2015-04-21T18:07:54.737Z,43209,1095,Actor library for .net project of Moe team.,MoeActorInterface,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Actor,Orleans",-1,False,2.1.1
"Service Stack,Thomas Grassauer",2015-04-21T12:00:08.01Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.40
latticework,2015-04-21T08:00:40.04Z,1733,1095,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.885
Microsoft,2015-04-21T01:01:43.093Z,3,1095,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,False,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.14.3-build00177
Maksim Volkau,2015-04-21T15:50:21.407Z,372,1095,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc1build259
Service Stack,2015-04-21T12:12:30.837Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.40
Framework One,2015-04-21T10:07:31.81Z,10,1095,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.2.1.3
Service Stack,2015-04-21T12:26:13.25Z,226,1095,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server.Signed,False,2017-09-06T17:00:42.763+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",100161,False,4.0.40
Morten Maxild,2015-04-21T12:14:12.21Z,43209,1095,This package includes the Core library for Lofus. Lofus is a calculation engine to perform various calculations on mortgage and bank products in .NET.,Brf.Lofus.Core,True,1899-12-31T16:00:00-08:00,False,False,This package includes the Core library for Lofus.,,-1,False,1.0.0-alpha1
Colligo Networks,2015-04-20T18:44:48.9Z,43209,1096,C# bindings for the Colligo C++ Sync Engine.,Colligo.Sync.Engine,True,1899-12-31T16:00:00-08:00,False,False,,"C++,SyncEngine,Colligo",-1,False,0.1.2-rev00331
Tim Vinkemeier,2015-04-21T15:59:27.397Z,43209,1095,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha035
Xamarin,2015-04-21T12:49:54.84Z,18,1095,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1803-dev
XTSoft,2015-04-21T10:15:38.437Z,43209,1095,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,XTSoft.Util.Web,False,1899-12-31T16:00:00-08:00,False,False,基于 XTSoft.Util 的Web开发简易框架，包含日记记录，（400，500）错误的处理，及简易的用户授权解决方案。,,-1,False,1.0.1
Service Stack,2015-04-21T12:09:40.287Z,1018,1095,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,4.0.40
Maksim Volkau,2015-04-21T08:36:39.29Z,381,1095,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-beta258
SYSTEM,2015-04-21T12:37:25.83Z,798,1095,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.146-unstable
Wenhao,2014-08-25T14:57:12.723Z,43209,1334,CAFramework.CoreWebAPI,CAFramework.CoreWebAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.5350.30413
Grid Protection Alliance,2015-04-21T06:35:49.437Z,1,1095,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.56-beta
AnneTheAgile,2015-04-20T23:14:06.117Z,43209,1096,My package description. test with just a txt file,MyTestPkg,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
NServiceBus Ltd,2015-04-21T11:44:38.027Z,63,1095,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.15
Service Stack,2015-04-21T11:32:25.76Z,108,1095,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,4.0.40
Service Stack,2015-04-21T12:13:46.39Z,226,1095,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.40
SEEK Ltd.,2015-04-21T11:33:42.523Z,995,1095,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,2.0.0-alpha4
Maksim Volkau,2015-04-21T08:32:36.807Z,74,1095,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-beta258
Asger Hallas,2015-04-21T13:05:32.133Z,1093,1095,A few helpers for a poor man's composition root,Nontainer.WebApi,True,2015-04-23T04:16:56.923-07:00,True,False,,,996,False,1.0.0-pre20150421130402
"Sergey Shandar,Boost",2015-04-21T06:31:05.637Z,1,1095,"boost_unit_test_framework-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework,Win32,x64",31176,False,1.58.0-vs140ctp60
Maksim Volkau,2015-04-21T15:46:44.91Z,547,1095,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build259
Michael Pavlak,2015-04-21T16:02:44.673Z,376,1095,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.6.2-alpha
Google Inc.,2015-04-21T14:18:29.807Z,4,1095,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/compute/v1/csharp",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.9.0.580
Microsoft Corporation,2015-04-20T19:00:00.83Z,43209,1096,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5588.19772-prerelease
Service Stack,2015-04-21T12:07:15.107Z,108,1095,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.40
"Sergey Shandar,Boost",2015-04-21T06:35:08.107Z,1,1095,"boost_wave-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost_wave-vc140,True,2018-04-19T01:49:19.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave,Win32,x64",20351,False,1.58.0-vs140ctp60
Lukiya,2015-04-20T20:46:13.847Z,43209,1096,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,False,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.0.0.2
Asger Hallas,2015-04-21T13:04:06.87Z,1093,1095,A few helpers for a poor man's composition root,Nontainer,True,2015-04-23T04:14:55.373-07:00,True,False,,,1456,False,1.0.0-pre20150421130402
Service Stack,2015-04-21T11:45:39.937Z,226,1095,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.40
Grid Protection Alliance,2015-04-21T06:33:14.177Z,1,1095,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.56-beta
Felix Jorkowski (jorkowski.com),2015-04-21T10:03:16.903Z,2,1095,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2018-04-18T20:00:40.963+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9311,False,5.0.1
Mustafa Ozan Vural,2015-04-21T06:47:04.627Z,1095,1095,Simit Model Data Annotations Library,Simit.ComponentModel.DataAnnotations,False,2015-04-20T23:47:04.627-07:00,True,False,,"Simit,Model,Annotation,C#,MVC",891,False,1.1.1
Maksim Volkau,2015-04-21T08:33:18.823Z,381,1095,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-beta258
Service Stack,2015-04-21T12:06:17.627Z,387,1095,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41522,False,4.0.40
Andrey Taritsyn,2015-04-21T17:46:29.88Z,44,1095,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 3.2.2.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 3.2.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.59
mailosaur.com,2015-04-21T18:02:54.623Z,58,1095,"Mailosaur .NET binding.

Mailosaur allows you to automate tests that require email. You can use it with tools like Selenium, Ranorex, Robot framework etc...

You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",Mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"selenium,robotframework,testing,nunit,mstest,automation",7225,False,2.0.4
XTSoft,2015-04-21T10:17:08.917Z,43209,1095,基于Net4.0的常用工具集,XTSoft.Util,False,1899-12-31T16:00:00-08:00,False,False,基于Net4.0的常用工具集,,-1,False,1.0.3
Philippe Leybaert,2015-04-21T13:44:25.527Z,780,1095,"Velox.DB data provider for SQL Server 2008+ for use in .NET 4.5, Xamarin.iOS and Xamarin.Android",velox.db.sqlserver,False,2016-03-01T14:57:10.927-08:00,True,False,,"velox,db,sqlserver",3535,False,0.9.34
Maksim Volkau,2015-04-21T15:49:20.823Z,381,1095,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build259
ccerhan,2015-04-21T07:41:36.333Z,855,1095,LibSVMsharp is a simple and easy-to-use C# wrapper for Support Vector Machines. It uses the latest LibSVM version 3.20 which released on 15th of November in 2014.,LibSVMsharp,False,2015-12-17T14:32:41.737+00:00,True,False,,"libsvm,svm,C#,machinelearning,classification,regression",4748,False,1.2.3
Maksim Volkau,2015-04-21T15:46:07.12Z,547,1095,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build259
rynn.wang,2015-04-21T15:14:34.847Z,864,1095,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.13.5
Geeks ltd,2015-04-21T18:33:20.557Z,5,1095,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.79
"Sergey Shandar,Boost",2015-04-20T03:50:05.297Z,2,1096,"boost-vc140. Compiler: Visual Studio 2015 CTP 6. Platforms: Win32, x64.",boost-vc140,True,2018-04-18T23:20:39.92+00:00,False,False,,"native,nativepackage,C++,Boost,binaries,vc140,Win32,x64",20020,False,1.58.0-vs140ctp6
