authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2012-05-26T13:06:07.633Z,43209,2155,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2004-Unstable
Hibernating Rhinos,2012-05-24T15:51:51.623Z,43209,2157,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.0.951-Unstable
"NexBusiness,Tyler Garlick",2012-05-25T04:21:57.217Z,43209,2156,NexBusiness's generic repository pattern with built in busines rule validation.,NexBusiness.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,"Repository,Entity,Framework,CRUD,Operations,Validation",1545,False,1.0.2
Harry McIntyre,2012-05-24T15:28:37.883Z,39,2157,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.149
Clifford Hammerschmidt,2012-05-25T17:23:34.28Z,2139,2156,Wrapper around Enyim.Caching.Memcached that implements TryGetOrAdd,CH.Memcached,False,2012-06-11T11:52:38.76-07:00,True,False,,memcached,4146,False,1.3.0
"XAct Software Solutions,Inc.",2012-05-25T03:25:09.19Z,435,2156,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.429
objo,2012-05-26T06:28:14.573Z,43209,2155,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.2.1.101
Mark Seemann,2012-05-26T21:35:13.543Z,4,2155,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.11.1
danielwertheim,2012-05-25T10:03:38.967Z,43209,2156,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,True,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,13.0.0-pre2
Harry McIntyre,2012-05-24T15:52:23.437Z,39,2157,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.150
Pure Krome,2012-05-27T10:47:57.013Z,43209,2154,"Look at your MVC app. 

Now back to me. 

Now go back at your MVC App. It's missing a nice standard JSON Api wrapper .. even for errors? Sadly, it's not using me, but it could be using me!

Look down ... back up. Where are you? You're at your desk. With the NuGet package you could use. 

What's in your hand? Back at me.

I have it. It's an oyster with two tickets to the conference you love.

Look again! The tickets are now Apple Airs!

Anything is possible when you're using this NuGet package in your MVC App.

I'm on a Unicorn.",MagicalUnicornMvcApiJsonToolkit,False,1899-12-31T16:00:00-08:00,False,False,A simple toolkit that enables you to have a standard JSON Api response. Also contains a bonus JsonErrorHandler :),"asp.net-mvc,json,error-handling,json-api",-1,False,2.3.0
IntelliFactory,2012-05-26T00:10:24.927Z,43209,2155,NuGet restore without binaries (no NuGet.exe),BuildMagic,False,1899-12-31T16:00:00-08:00,False,False,,"MSBuild,NuGet,Build",-1,False,0.0.1
Hibernating Rhinos,2012-05-25T12:10:27.76Z,43209,2156,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.952-Unstable
Dusan Janosik,2012-05-27T16:55:46.773Z,43209,2154,SisoDb data migrations.,SisoDb.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"sisodb,migrations,nosql",-1,False,13.0.0.4
sommardahl,2012-05-26T01:00:09.553Z,43209,2155,DomainEvents is a library that helps implement domain events in a behavior-rich domain model.,DomainEvents,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,architecture",-1,False,1.0.1.2
"ScientiaMobile,Inc.",2012-05-24T22:01:35.72Z,186,2157,The official ASP.NET API for WURFL. WURFL is a data repository containing the descriptions of thousands of mobile devices. You use the library to query browser and device capabilities from the user-agent string.,WURFL_Official_API,False,2017-10-16T14:42:07.973+00:00,True,False,,"Mobile,Phone,ASP.NET,WURFL,Browser,DDR,Device,Detection,Data",73202,False,1.4.1
danielwertheim,2012-05-25T10:04:02.23Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,True,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",6832,False,13.0.0-pre2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-27T11:05:25.077Z,1669,2154,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.5.72
Hibernating Rhinos,2012-05-26T18:41:49.217Z,43209,2155,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2005-Unstable
objo,2012-05-26T06:27:47.383Z,43209,2155,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.2.1.101
John Batte,2012-05-25T18:53:32.6Z,1535,2156,Code Patterns: Extensions for Autofac,Patterns.Autofac,True,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.0.1-beta
thomas,2012-05-26T05:10:31.083Z,2155,2155,"an intelligible, flexible, extendable C# library for executing SQL server commands",csharp-dataaccess,False,2012-05-25T22:10:31.083-07:00,True,False,,,885,False,1.0.0
sommardahl,2012-05-26T05:07:18.14Z,43209,2155,DomainEvents.StructureMap adds a dispatcher based off of StructureMap registrations.,DomainEvents.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,architecture",1306,False,1.0.1.7
GeertvanHorrik,2012-05-26T16:54:03.56Z,507,2155,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.1.1205261833-beta
Jon Canning,2012-05-25T15:03:37.837Z,1995,2156,"A lightweight, testable, .NET IndexTank implementation. Tested against Searchify and IndexDen.",TankTop,False,2012-11-02T10:54:26.797-07:00,True,False,,"Index,Tank",12411,False,1.1.4
"Asbjørn Ulsberg,Michael Friis,Anders Bondehagen",2012-05-25T08:39:32.877Z,2046,2156,Airbrake Notifier for .NET,SharpBrake,False,2012-09-12T07:47:37.29-07:00,True,False,,"Logging,Airbrake,Exceptions,Issues",29671,False,2.2.0
Alexandre Mutel,2012-05-24T14:43:00.347Z,1115,2157,Assembly providing DirectX - XACT3 managed API.,SharpDX.XACT3,False,2015-04-01T07:31:07.203-07:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XACT3",8482,True,2.1.0
"XAct Software Solutions,Inc.",2012-05-25T04:07:49.617Z,435,2156,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.430
James Craig,2012-05-26T12:13:25.973Z,2037,2155,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.60
#foo,2012-05-27T13:08:21.733Z,2154,2154,Extensions of SqlServer,HashFoo.SqlServer,False,2012-05-27T07:05:33.213-07:00,True,False,,"hashfoo,utility,data,database,sql,sqlserver",5395,False,0.1.4530.12846
danielwertheim,2012-05-25T21:22:17.783Z,1865,2156,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you output some diagnostics info for SisoDb using Glimpse.",SisoDb.Glimpse,False,2013-03-12T13:02:05.39-07:00,True,False,"Glimpse package for SisoDb, the document-oriented provider for SQL-Server.","glimpse,diagnostics,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",5540,False,13.0.0
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2012-05-24T21:55:32.667Z,2138,2157,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Common,False,2012-06-12T13:58:54.09-07:00,True,False,,,10251,False,6.0.0
SETTest,2012-05-25T07:50:37.033Z,2151,2156,Package description,RemoveExistingFile,False,2012-05-30T16:40:29.66-07:00,True,False,,"Tag1,Tag2",10996,False,1.0.0.28
Ben Aston,2012-05-27T16:29:59.193Z,2154,2154,A library to simplify the API for type creation and mapping.,NMap,False,2012-05-27T11:02:48.357-07:00,True,False,,"mapping,object-factory,factories,ioc,automapper",1196,False,1.0.4530.29687
IntelliFactory,2012-05-24T23:23:30.223Z,3,2157,WebSharper framework including the F# to JavaScript compiler,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#",61141,False,0.0.2
Hibernating Rhinos,2012-05-26T13:05:23.477Z,43209,2155,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2004-Unstable
Microsoft Corporation,2012-05-24T18:10:08.69Z,14,2157,NuGet Command Line Tool,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,1.8.40000
"XAct Software Solutions,Inc.",2012-05-25T04:15:12.84Z,435,2156,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.430
