authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Agilix Labs,Inc.",2015-07-31T20:03:38.387Z,50,994,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.7.31.132
Maksim Volkau,2015-07-31T15:30:06.927Z,547,994,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc3build301
MvvmCross,2015-07-31T13:56:14.527Z,43209,994,This package contains the 'Accelerometer' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Accelerometer,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Thomas Galliker,2015-07-31T18:25:20.583Z,334,994,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,crossplatform,crossplatform.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross",7884,False,1.0.8-alpha
jejekule,2015-07-31T18:47:27.817Z,984,994,Quickly scaffold WebApi Controller and Service for ASP.Net,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,Quickly scaffold WebApi Controller and Service for ASP.Net,,6203,False,0.3.5
Maksim Volkau,2015-07-31T15:50:04.997Z,381,994,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build297
BlueRunner Solutions,2015-07-31T13:20:27.4Z,43209,994,BRSUserBalances,BRSUserBalances,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jejekule,2015-07-31T20:12:07.8Z,984,994,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.3.8
Linvi,2015-08-01T03:35:42.583Z,43209,993,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.

For documentation please visit : https://github.com/linvi/tweetinvi/wiki",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.9-test2
MvvmCross,2015-07-31T13:58:13.03Z,43209,994,This package contains the 'Color' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.Color,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Linvi,2015-08-01T03:35:42.583Z,43209,993,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.

For documentation please visit : https://github.com/linvi/tweetinvi/wiki",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,REST,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.9-test2
CCS,2015-07-31T22:43:32.307Z,849,994,Prajna,Prajna,True,2015-12-23T14:24:13.747-08:00,True,False,Prajna,Prajna,1582,False,0.0.1-alpha
Veeplay,2015-07-07T13:09:07.383Z,43209,1018,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay,False,1899-12-31T16:00:00-08:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.7
Galactic API Team,2015-07-31T16:26:18.41Z,282,994,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.2.0.67
kgiszewski,2015-07-31T13:59:40.463Z,297,994,"Collection of stuff not core worthy, but otherwise makes Umbraco 7 site building faster.",G42.UmbracoGrease,False,2017-06-27T06:34:56.81-07:00,True,False,,umbraco,4784,False,0.4.2
Maksim Volkau,2015-07-31T15:36:12.883Z,381,994,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc3build301
Thomas Galliker,2015-07-31T16:29:41.677Z,334,994,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,,7884,False,1.0.7-alpha
Xamarin Inc.,2015-07-03T16:42:38.257Z,1,1022,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.9-pre
Simon Cropp,2015-07-31T12:36:29.537Z,133,994,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.4.2
jejekule,2015-07-31T18:28:19.597Z,984,994,Quickly scaffold WebApi Controller and Service for ASP.Net,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,Quickly scaffold WebApi Controller and Service for ASP.Net,,6203,False,0.3.4
Urs Enzler,2015-07-31T12:12:15.713Z,954,994,Generates a markdown report from xBehave.net tests.,xBehaveMarkdownReport,False,2015-09-09T05:56:00.65-07:00,True,False,Generates a markdown report from xBehave.net tests.,"xBehave.net,report,markdown,HTML",3104,False,0.5.0
Andrey Taritsyn,2015-07-31T18:02:28.417Z,348,994,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,WebMarkupMin.MsAjax,True,2017-05-07T11:38:40.997-07:00,True,False,WebMarkupMin.MsAjax contains 2 minifier-adapters: `MsAjaxCssMinifier` (for minification of CSS code) and `MsAjaxJsMinifier` (for minification of JS code). These adapters perform minification using the Microsoft Ajax Minifier.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Microsoft,AjaxMin",13866,False,2.0.0-alpha2
Andrey Taritsyn,2015-07-31T18:03:22.59Z,348,994,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET (http://github.com/PureKrome/YUICompressor.NET).,WebMarkupMin.Yui,True,2017-05-07T11:39:12.653-07:00,True,False,WebMarkupMin.Yui contains 2 minifier-adapters: `YuiCssMinifier` (for minification of CSS code) and `YuiJsMinifier` (for minification of JS code). These adapters perform minification using the YUI Compressor for .NET.,"WebMarkupMin,Markup,HTML,XHTML,CSS,JavaScript,JS,Minification,Minifier,Minify,Obfuscation,YUICompressor",6623,False,2.0.0-alpha2
IntelliFactory,2015-07-31T21:20:48.86Z,4,994,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.4.5.159
Kurt Schelfthout and contributors,2015-07-31T22:09:49.547Z,111,994,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.NUnit,True,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42916,False,2.0.5-a1507312207
Talles L <talleslasmar@gmail.com>,2015-07-31T18:39:07.433Z,777,994,Redirects the request to the same URL with a trailing slash for a given set of cases.,TrailingSlash,False,2016-03-04T07:40:49.173-08:00,True,False,,,501,False,1.0.0
jejekule,2015-07-31T18:19:16.897Z,984,994,"Quickly scaffold Web Api Controller, Service for ASP.Net",ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,"Quickly scaffold Web Api Controller, Service for ASP.Net",,6203,False,0.3.3
MvvmCross,2015-07-31T14:05:42.293Z,43209,994,This package contains the 'PhoneCall' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
IntelliFactory,2015-07-31T21:18:08.993Z,40,994,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,3.4.5.233
MvvmCross,2015-07-31T14:10:39.563Z,43209,994,This package contains the 'ThreadUtils' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
Xamarin Inc.,2015-06-29T22:40:23.593Z,1,1026,Generate Design dll to enable Intellisense in Visual Studio 2015.,Xamarin.Forms.Design,True,2018-04-19T11:56:48.653+00:00,True,False,,,13486,True,1.0.2-pre
Thomas Galliker,2015-07-31T17:26:18.17Z,735,994,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,True,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,,4279,False,1.0.4-alpha
ScottIsAFool,2015-07-31T22:27:23.423Z,43209,994,Helper library to more easily create the notification to display an interactive notification,InteractiveToastExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"interactive,Toast,notification,uwp",-1,False,1.0.0
André Gomes Árabe Saraiva,2015-07-31T18:07:00.77Z,994,994,Biblioteca para captura de informações em aplicações web.,AS.ExternalSystem,False,2015-07-31T11:33:37.17-07:00,True,False,,,756,False,1.0.0
Kees van Spelde,2015-07-31T18:30:26.25Z,7,994,A reader that gets text and metadata properties from different file formats through the IFilter interface,IFilterTextReader,False,2018-04-13T20:12:53.683+00:00,True,False,,"IFilter,metadata,text",4263,False,1.4.0
Stefan Over,2015-07-30T18:39:55.367Z,244,995,A library of Adaptive Triggers for Windows Universal Platform applications. The library allows you to easily create visual states triggered by common trigger conditions.,AdaptiveTriggerLibrary,False,2017-08-19T13:27:30.89+00:00,True,False,,"universal,windows,platform,adaptive,trigger,library,collection,visual,state",4786,False,1.0.0
Kam Figy,2015-07-31T17:12:35.32Z,302,994,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,True,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.0.0-beta02
MvvmCross,2015-07-31T14:00:48.837Z,43209,994,This package contains the 'File' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
MvvmCross,2015-07-31T14:06:18.857Z,43209,994,This package contains the 'PictureChooser' plugin for MvvmCross,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,4.0.0-beta1
golf1052,2015-07-31T19:35:45.823Z,994,994,Unofficial C# League of Legends API Portable Class Library,Creep.Score,False,2015-07-31T12:35:45.823-07:00,True,False,,"League,Legends,LeagueOfLegends,LoL,Riot,RiotGames,Wrapper",2804,False,0.9.1
jejekule,2015-07-31T23:59:01.193Z,984,994,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.4.7
Oracle,2015-07-31T14:04:49.513Z,703,994,"Berkeley DB is an Open Source embedded database library that provides scalable, high-performance, transaction-protected data management services to applications. Berkeley DB provides a simple function-call API for data access and management.",berkeley.db.v140,False,2016-05-17T14:06:14.907-07:00,True,False,,"BerkeleyDB,native",1697,False,5.3.28.2
Kyle West,2015-07-31T14:31:09.807Z,43209,994,"StatsD client for C#. Fork of the StatsdClient project by darrellmozingo. Adds thread safety, multiple metrics per UDP packet, and aggregation.",StatsdClient.ThreadSafe,False,1899-12-31T16:00:00-08:00,False,False,,"stats,statsd",-1,False,1.0.0.1
Maksim Volkau,2015-07-31T15:33:05.69Z,74,994,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build301
cdroulers,2015-07-31T18:33:09.957Z,829,994,A package to manage fluent migrations in a Visual Studio solution. Adds PowerShell commands to the Package Manager Console to wrap calls to Migrate.exe of the FluentMigrator library. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64),FluentMigrator.PowerShell,False,2016-01-12T06:55:30.06-08:00,True,False,"Wraps the Migrate.exe executable from FluentMigrator into the Package Manager Console. (Requires the FluentMigrator package to be installed. FluentMigrator.Tools is required if the framework is .NET 3.5 or if the architecture is AMD64)
      Contributors:
      - ciwchris (https://bitbucket.org/ciwchris)
      - D. J. Rausch (https://bitbucket.org/djrausch1)
      - François Botha (https://bitbucket.org/igitur)
      - Mathieu Larouche-Dubé (https://bitbucket.org/mlarouchedube)
      - Pete Deffendol (https://bitbucket.org/pdeffendol/)","fluentmigrator,powershell",15485,False,0.1.0.14
