authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mdavisJr,2017-05-08T03:32:53.857Z,45,347,DynamicPropertyAccessor allows you to set and get property values dynamically without the performance penalty of Reflection.  DynamicPropertyAccessor performs around 300 to 400% faster than Reflection (please see performance test at project site).,DynamicPropertyAccessor,False,2018-03-06T04:44:13.967+00:00,True,False,,"reflection,property,dynamic",250,False,1.0.0
Nasir Jafarzadeh,2017-05-08T03:27:27.08Z,65,347,It enables you to make dynamic filtered and sorted IQueryables easily with .Filter() Extension Method .,DynamicQuery.Net,False,2018-02-14T20:51:44.48+00:00,True,False,,"DynamicQuery,DynamicQuery.Net,IQueryables,Query,Dynamic,Filter,Expression,ExpressionApi",1753,False,2.0.5
Alistair Chapman,2017-05-08T03:25:42.767Z,256,347,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,True,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.1.0-unstable0076
Alistair Chapman,2017-05-08T03:25:34.203Z,256,347,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,True,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.1.0-unstable0076
Alistair Chapman,2017-05-08T03:25:59.983Z,256,347,"ScriptCs host for ClickTwice publishing, including the script pack",ScriptCs.ClickTwice,True,2017-08-07T11:50:40.697+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,scriptcs,build",850,False,0.1.0-unstable0076
Alistair Chapman,2017-05-08T03:25:51.517Z,256,347,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,True,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.1.0-unstable0076
Optimal.MagnumMicroservices.Library,2017-05-08T03:20:32.427Z,43209,347,This is the Client Library for use with Magnum Microservices.,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,MagnumMicroservices,436,False,1.0.1.1
Optimal.MagnumMicroservices.Library,2017-05-08T03:20:32.427Z,43209,347,This is the Client Library for use with Magnum Microservices.,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,MagnumMicroservices,436,False,1.0.1.1
Optimal.MagnumMicroservices.Library,2017-05-08T03:14:02.26Z,43209,347,Package Description,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,,436,False,1.0.0
Integrity Marketing Group,2017-05-08T03:17:09.483Z,1,347,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.5.8.2
Optimal.MagnumMicroservices.Library,2017-05-08T03:14:02.26Z,43209,347,Package Description,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,,436,False,1.0.0
Optimal.MagnumMicroservices.Library,2017-05-08T03:14:02.26Z,43209,347,Package Description,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,,436,False,1.0.0
Aspose,2017-05-08T03:14:02.197Z,4,347,"Aspose.3D is a class library for working with 3D files. It allows developers to create/manipulate/render 3D scene and work with FBX,STL,OBJ,3DS,U3D,DAE,PDF,DRC,GLTF files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary, Collada, Wavefront .obj, 3DS, PDF formats, glTF, glTF2, Google Draco.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront,3DS,U3D,Collada,PDF,glTF,glTF2,DXF,PLY",6285,False,17.5.0
Optimal.MagnumMicroservices.Library,2017-05-08T03:14:02.26Z,43209,347,Package Description,Optimal.MagnumMicroservices.Library,False,1899-12-31T16:00:00-08:00,False,False,,,436,False,1.0.0
"SkyXoft Technologies,Inc.",2015-12-24T03:03:48.12Z,43209,848,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.5
"SkyXoft Technologies,Inc.",2016-10-18T02:32:52.773Z,43209,549,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.6
beginor,2017-05-08T03:00:27.48Z,146,347,Integrate Castle windsor to Asp.Net WebApi.,Beginor.Owin.WebApi.Windsor,False,2017-11-25T02:32:56.77+00:00,True,False,Integrate Castle windsor to Asp.Net WebApi,"castle,windsor,ioc,dependency,resolver,web-api",1186,False,0.2.1
bile,2017-05-08T03:00:20.683Z,43209,347,Telerik控件,Bp.Telerik,False,1899-12-31T16:00:00-08:00,False,False,Telerik控件,,346,False,1.0.0
ztimage.com,2017-05-08T02:57:55.16Z,277,347,json builder and parse,ZTImage.Json,False,2017-07-16T23:00:57.237-07:00,True,False,,,707,False,1.0.2.5
Javier Pitalua Cobos,2017-05-08T02:54:45.077Z,347,347,Holds helpers and,AppSimplicity.MVC,False,2017-05-08T14:34:21.72-07:00,True,False,,"C#,MVC",713,False,1.2.0
"SkyXoft Technologies,Inc.",2017-05-08T02:52:32.307Z,11,347,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.Framework,False,2018-04-09T14:48:47.247+00:00,True,False,"Provides .net copy protection and licensing with LicenseSpot, tracking and app metrics.","License,Licensing,Key,Protection,Signing",1070,False,3.1.0
Todd Lindsey,2017-05-08T02:51:54.82Z,37,347,"A simple library for authoring self-describing, or BDD-Style tests",Concise.Steps,True,2018-03-14T04:31:39.28+00:00,True,False,"A simple library for authoring self-describing, or BDD-Style tests","MSTest,MSTest2,tests,testing,bdd,self-describing,fluent",920,False,0.1.1-alpha
Kevin,2017-05-08T02:47:37.59Z,39,347,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.2.82
tiancheng,2017-05-08T02:38:41.32Z,347,347,test,DapperExtensionsV2,False,2017-05-07T19:38:41.32-07:00,True,False,,,523,False,1.0.3
RenWoXing Technology Information Ltd,2017-05-08T02:27:48.67Z,269,347,Common Server Application Claims,RenWoXing.Common.Server.Application.Claims,False,2017-07-25T14:46:26.783+00:00,True,False,,,2303,False,2.1.0.2
Kevin,2017-05-08T02:18:34.927Z,39,347,通用基础,OSS.Common,False,2018-03-12T11:52:47.18+00:00,True,False,,,8252,False,1.1.2.81
RenWoXing Technology Information Ltd,2017-05-08T02:16:05.327Z,341,347,Application.DataContracts,RenWoXing.Services.Claims.Application.DataContracts,False,2017-05-13T21:55:25.793-07:00,True,False,,,1441,False,1.2.0.3
mmohoney,2017-05-08T02:09:22.14Z,339,347,Provides up to date application setting values,DbAppSettings.DbAppSettings,False,2017-05-15T20:29:15.18-07:00,True,False,,"setting,settings,appsettings,dbappsetting,dbappsettings",742,False,0.4.0
"SkyXoft Technologies,Inc.",2015-01-10T04:19:11.89Z,43209,1196,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.4
"SkyXoft Technologies,Inc.",2014-02-22T02:43:42.467Z,43209,1518,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.3
"SkyXoft Technologies,Inc.",2014-02-21T02:57:01.323Z,43209,1519,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.1
joseacta,2014-02-21T02:44:27.213Z,43209,1519,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.IPManager,False,1899-12-31T16:00:00-08:00,False,False,Provides .net copy protection and licensing with LicenseSpot.,"License,Licensing,Key,Protection,Signing",-1,False,2.0.0
Lemon,2017-05-08T02:01:01.883Z,311,347,Rapid application development platform for a simple framework,ASharp,False,2017-06-13T07:11:43.73-07:00,True,False,,,2628,False,1.0.0.4
"SkyXoft Technologies,Inc.",2016-10-20T02:46:55.937Z,11,547,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.Framework,False,2018-04-09T14:48:47.247+00:00,True,False,"Provides .net copy protection and licensing with LicenseSpot, tracking and app metrics.","License,Licensing,Key,Protection,Signing",1070,False,3.0.0
SpiegelSoft Ltd,2017-05-08T01:48:06.147Z,2,347,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.13-beta
SpiegelSoft Ltd,2017-05-08T01:48:06.147Z,2,347,Fluent interface for building Xamarin Forms pages in F# using ReactiveUI.,XamarinForms.Reactive.FSharp,True,2018-04-18T20:03:05.78+00:00,True,False,,"Xamarin,F#,ReactiveUI",23028,False,0.6.13-beta
Hunter Alving,2017-05-08T01:46:20.203Z,347,347,A project containing test data interface definitions,InterfaceTestData,False,2017-05-07T18:46:20.203-07:00,True,False,,,629,False,1.0.5
AG,2017-05-08T01:45:19.62Z,43209,347,Sample lib,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,1.0.3
Deepan,2017-05-08T01:32:31.883Z,333,347,Tracer module for AutoDbIndexer,AutoDbIndexer.Tracer,False,2017-05-22T00:46:07.793-07:00,True,False,,"AutoDbIndexer,AutoDbTracer,Database",216,False,1.0.0
Auth0,2017-05-08T01:22:14.53Z,204,347,Auth0 OIDC Client for Xamarin Android applications,Auth0.OidcClient.Android,True,2017-09-28T07:54:31.15+00:00,True,False,,"Auth0,OIDC,Android,MonoAndroid",7632,False,1.0.0-beta3
Daniel Gerlag,2017-05-08T01:18:39.847Z,43,347,Package Description,WorkflowCore.WebAPI,False,2018-03-08T20:16:50.537+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore,REST,API",1407,False,1.2.0
Daniel Gerlag,2017-05-08T01:17:34.767Z,272,347,Distributed lock provider for Workflow-core using Redis,WorkflowCore.LockProviders.Redlock,False,2017-07-22T18:00:42.37+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.2.0
Daniel Gerlag,2017-05-08T01:17:43.187Z,40,347,Base package for Workflow-core peristence providers using entity framework,WorkflowCore.Persistence.EntityFramework,False,2018-03-11T19:33:33.92+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.2.0
