authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Balakumar Sundaramurthy,2013-04-28T16:30:34.51Z,43209,1818,Contains Sample config file for theming your Windows Forms,CodeX.Windows.Forms.Themes.Config,False,1899-12-31T16:00:00-08:00,False,False,"Copyright (c) Microsoft Open Technologies, Inc. All rights reserved.

Licensed under the Apache License, Version 2.0 (the ""License""); you may not use this file except in compliance with the License.","CodeX,code,extensions,windows,forms,winform,c#,vb,Rich,RichForm,Forms,Console,Microsoft,Animation,Theme",-1,False,1.0.1
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:15:16.037Z,484,1819,A basic HTTP authentication provider for Nancy.,Nancy.Authentication.Basic,False,2016-12-22T02:23:08.91-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",50024,False,0.17.0
"Andreas Håkansson,Steven Robbins and contributors",2013-04-28T20:49:33.22Z,484,1818,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14790,False,0.17.1
Henrique Riccio e Colaboradores,2013-04-27T13:00:07.22Z,1681,1819,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.EntityFramework,False,2013-09-11T18:22:01.48-07:00,True,False,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,entity,framework",5588,False,1.0.4842
"Nikhil Kothari,Matthew Leibowitz",2013-04-28T17:50:43.833Z,1485,1818,This package contains the required metadata to use Knockout JS with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the knockout import library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Knockout,False,2014-03-27T10:00:53.053-07:00,True,False,,"compiler,c#,javascript,web,knockout",4621,False,2.2.3
Exceptionless,2013-04-26T17:24:33.18Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.948-pre
Brenton Reeder,2013-04-27T16:32:25.373Z,43209,1819,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Corey Kaylor,2013-04-26T21:13:29.807Z,1768,1820,StructureMap integration with Rhino.ServiceBus,Rhino.ServiceBus.StructureMap,False,2013-06-17T09:34:12.33-07:00,True,False,,"rhino,structuremap,servicebus,bus,msmq,messaging,cqrs",22864,False,3.1.0
Vlad Kopachinsky,2013-04-28T11:00:52.64Z,410,1818,Mspec helpers would shorter time spent on unit testing,Incoding.MSpecContrib,False,2017-03-06T10:15:16.037+00:00,True,False,Unit testing. MSpec helpers for quick code coverage.,"unit,test,mspec",4583,False,1.0.67.1306
"Andreas Håkansson,Steven Robbins and contributors",2013-04-27T20:15:41.517Z,43209,1819,Enables hosting Nancy on OWIN.,Nancy.Hosting.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",-1,False,0.17.0
Exceptionless,2013-04-26T17:24:30.84Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.948-pre
Igor Tkachev,2013-04-26T21:11:36.56Z,321,1820,Business Logic Toolkit Firebird Data Provider for .NET,BLToolkit.Firebird,False,2017-06-03T01:59:18.693-07:00,True,False,,"Firebird,bltoolkit,Linq,ORM,DAL,database,DB",8989,False,4.1.21
CslaContrib,2013-04-27T10:02:50.667Z,675,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-WebGUI,False,2016-06-14T12:39:23.58+00:00,True,False,Supports the creation of CSLA. NET applications for Visual WebGUI.,"CSLA,CslaContrib,WebGUI,UI",2474,False,4.3.14
wenjinxu,2013-04-27T09:28:57.72Z,1782,1819,Common Test Library for ECO Test Team,ECOTest.Common,False,2013-06-03T00:56:30.48-07:00,True,False,,,6396,False,0.0.17.427
Oleg Volovikov,2013-04-27T17:46:01.417Z,1122,1819,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.4.0.5-alpha
Pierre Chalamet,2013-04-26T20:06:07.107Z,289,1820,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Major features ():
* async operations (Rx / TPL) - fully compatible with C# async
* streaming support
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (with recovery)
* multiple extension points

cassandra-sharp does support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+

See https://github.com/pchalamet/cassandra-sharp for more information.",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.1.5
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2013-04-26T17:50:28.487Z,43209,1820,"Redistributable components for package 'expat'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",expat.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'expat',"expat,native,CoApp",-1,False,2.1.0.5
Exceptionless,2013-04-26T22:47:25.343Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.952-pre
"Software By Ben,Ben Scott,swxben,belfryimages",2013-04-27T11:09:24.55Z,821,1819,"Reporting library that generates HTML, Excel and PDF reports from a single XML file",crispin,False,2016-01-20T01:12:03.66-08:00,True,False,"Reporting library that generates HTML, Excel and PDF reports from a single XML file","reporting,template,html,excel,pdf,xsl-fo",2314,False,2.0.0
Milosz Krajewski,2013-04-28T18:10:26.01Z,399,1818,"Six implementations (safe, unsafe, C++/CLI x86/x64, MixedMode x86/x64) of LZ4 - ultra fast compression algorithm.

It is actually 6 DLLs packed inside facade DLL which will select the fastest one depending on platform. 
Multiple implementations give you ability to use it in any environment (trust level).",lz4net,False,2017-03-17T15:07:19.94-07:00,True,False,"Six implementations (safe, unsafe, C++/CLI x86/x64, MixedMode x86/x64) of LZ4 - ultra fast compression algorithm.","lz4,fast,compression,decompression,zlib,lzf,lzo,snappy,quicklz",401758,False,1.0.0.88
Dmitry Kischenko,2013-04-27T13:48:27.517Z,60,1819,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation",14355,False,2.1.1.2
Henrique Riccio e Colaboradores,2013-04-27T13:00:11.67Z,1681,1819,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4842
"Andreas Hakansson,Steven Robbins and contributors",2013-04-27T20:17:26.037Z,484,1819,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,0.17.0
"Ayende Rahien,Corey Kaylor",2013-04-26T21:13:04.223Z,1768,1820,Host for Rhino.ServiceBus,Rhino.ServiceBus.Host,False,2013-06-17T09:33:49.847-07:00,True,False,,"rhino,host,servicebus,bus,msmq,messaging,cqrs",20910,False,3.1.0
Milosz Krajewski,2013-04-28T07:49:32.167Z,896,1818,"LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries embedded into main assembly or distributed alongside it in single container.
Package contains a tool to create LibZ files and Bootstrapper DLL (optional).",LibZ.Bootstrap,False,2015-11-06T02:58:56.497-08:00,True,False,LibZ is an alternative to ILMerge. It allows to distribute your applications or libraries embedded into main assembly or distributed alongside it in single container.,"ILMerge,distribute,compression,jar,xap",9448,False,1.0.3.3
Matteo Migliore,2013-04-27T09:23:21.33Z,51,1819,Provide classes to query Italian cities and towns.,EyeSoft.Accounting.Italian.Istat,False,2018-02-28T11:37:22.917+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",6451,False,0.5.0.3
NServiceBus Ltd,2013-04-26T20:16:18.413Z,1283,1820,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3003
Tim Jones,2013-04-28T05:00:11.72Z,1564,1818,SlimShader is a Direct3D shader bytecode parser for .NET and C++,SlimShader,False,2014-01-07T07:42:58.02-08:00,True,False,,"HLSL,shader,assembly,fxc,bytecode,decompiler,Direct3D",1274,False,0.1.0
NServiceBus Ltd,2013-04-29T05:07:02.86Z,1283,1817,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3004
Exceptionless,2013-04-26T22:56:56.437Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.953-pre
wimg,2013-04-27T13:40:33.157Z,43209,1819,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

Other than basic message-handling, the framework supports the enlistment of multiple units of work, automatic and asynchronous flushes and creating custom message handler pipelines.

The Unity-dependency is only present because the framework comes with a default MessageHandlerFactory implemented for Unity, but you can remove or replace this dependency when implementing your custom factory.",YellowFlare.MessageProcessor,True,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD,Domain,Driven,Design",-1,False,1.0.17-beta
"Julian Seward,Tim Rogers",2013-04-26T17:50:21.113Z,43209,1820,"Redistributable components for package 'bzip2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",bzip2.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'bzip2',"bzip2,libbz2,native,CoApp",-1,False,1.0.6.5
paul van bladel,2013-04-29T07:31:27.49Z,1817,1817,Inject functionality in the LightSwitch server project for the management of entities driven by a functional state.,TheLightSwitchToolbox.StateManagement.Server,False,2013-04-29T00:43:07.517-07:00,True,False,TheLightSwitchToolbox.StateManagement.Server,LightSwitch,1089,False,0.0.10
CslaContrib,2013-04-27T10:51:01.267Z,675,1819,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-WebGUI,False,2016-06-14T12:39:23.58+00:00,True,False,Supports the creation of CSLA. NET applications for Visual WebGUI.,"CSLA,CslaContrib,WebGUI,UI",2474,False,4.3.15
Exceptionless,2013-04-26T23:49:48.147Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.954-pre
Twit88.com,2013-04-27T01:42:48.63Z,1819,1819,"MessagingToolkit Barcode library is a C# barcode library that can be used in

* WinForms applications
* Windows WPF applications
* ASP.NET web applications
* Silverlight 3, 4 and 5 applications
* Console applications
* Windows Service
* Windows Phone 7.x and 8.0 applications
* Windows 8 applications
* Windows 8 JavaScript applications

The library current supports encoding and decoding of the following barcode types

Encoding

* QR Code
* Data Matrix
* PDF 417
* Aztec
* Bookland/ISBN
* Codabar
* Code 11
* Code 128
* Code 128-A
* Code 128-B
* Code 128-C
* Code 39
* Code 39 Extended
* Code 93
* EAN-13
* EAN-8
* FIM
* Interleaved 2 of 5
* ITF-14
* LOGMARS
* MSI 2 Mod 10
* MSI Mod 10
* MSI Mod 11
* PostNet
* Standard 2 of 5
* Telepen
* UPC 2 Digit Ext.
* UPC 5 Digit Ext.
* UPC-A
* UPC-E

Decoding

* UPC-A
* UPC-E
* EAN-8
* EAN-13
* Code 39
* Code 93
* Code 128
* QR Code
* ITF
* Codabar
* RSS-14
* Data Matrix
* PDF 417
* Aztec
* MaxiCode
* MSI Mod 10",MessagingToolkit.Barcode,False,2013-04-26T20:41:23.12-07:00,True,False,MessagingToolkit Barcode library is a C# barcode library.,"MessagingToolkit,Barcode,scanner,generator,1D,2D,Data,Matrix,PDF417,Aztec,QRCode,EAN-8,EAN-13",10248,False,1.7.0.1
