authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2013-11-13T08:23:34.77Z,4,1619,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2215
"XAct Software Solutions,Inc.",2013-11-12T11:24:07.41Z,435,1620,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4617
"XAct Software Solutions,Inc.",2013-11-12T11:07:53.057Z,435,1620,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4617
EBR-IT,2013-11-12T13:36:32.74Z,828,1620,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.W8,False,2016-01-13T04:25:47.457-08:00,True,False,Error reporting library for unhandled exceptions.,,1676,False,1.0.0
frut,2013-11-12T12:16:39.367Z,926,1620,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.45
teamcity,2013-11-12T10:48:39.653Z,1592,1620,Description,AmazeOne,False,2013-12-10T02:10:12.017-08:00,True,False,,,9662,False,1.0.38
"XAct Software Solutions,Inc.",2013-11-12T11:22:58.957Z,435,1620,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4617
Sam Plews,2013-11-12T15:50:55.23Z,1526,1620,A small framework for turning exceptions into good Rest responses in WebApi. Based on the IETF draft at http://tools.ietf.org/html/draft-nottingham-http-problem-03,WebApiProblem,False,2014-02-14T02:50:22.41-08:00,True,False,,"webapi,exception,api-problem",2853,False,0.6.0
Harry McIntyre,2013-11-12T19:12:57.413Z,66,1620,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.90
jesperbjensen,2013-11-12T11:08:49.28Z,17,1620,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.48.0
SPA Tools,2013-11-13T05:19:26.08Z,1619,1619,"[Deprecated! use SPATools.Base]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.
      
      This package contains main modules :
      - Knockout Change Tracker
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Modules.Base,False,2013-11-12T21:19:26.08-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",3800,False,0.6.0
"XAct Software Solutions,Inc.",2013-11-12T11:32:03.8Z,435,1620,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4617
Justin Hewlett,2013-11-13T02:48:47.93Z,1619,1619,"A micro library for easily creating C# classes with value semantics. No need to override Equals, GetHashCode, et all.",ValueObject,False,2013-11-12T18:48:47.93-08:00,True,False,,"DDD,value,equality,Equals,IEquatable,GetHashCode",1010,False,0.5.0
"nmolnar,avanderhoorn",2013-11-12T18:00:00.983Z,1395,1620,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 4.0 application.,Glimpse.WebForms,False,2014-06-25T13:11:15.04-07:00,True,False,ASP.NET 4.0 web debugging and diagnostics tool.,"ASP.NET,Web,WebForms,Glimpse",103035,False,1.0.2
Sandro Magi,2013-11-12T05:28:01.49Z,169,1620,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.12.0-alpha7
Zach Bray,2013-11-12T10:54:10.43Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.26
Applitools,2013-11-12T08:45:20.633Z,37,1620,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.22.0
Wojciech Kotlarski,2013-11-12T22:25:22.633Z,43209,1620,Obsolete project. Please use LightBDD instead: https://github.com/Suremaker/LightBDD,SimpleBDD,False,1899-12-31T16:00:00-08:00,False,False,Obsolete project. Please use LightBDD instead: https://github.com/Suremaker/LightBDD,"BDD,test,framework",-1,False,1.0.2
bresheske,2013-11-12T08:32:53.253Z,1618,1620,Just another implementation of the C# generic repository pattern.,IRepositoryIOC,False,2013-11-14T06:26:12.467-08:00,True,False,Just another implementation of the C# generic repository pattern.,,1925,False,1.0.3
rasmuskl,2013-11-12T11:08:56.833Z,337,1620,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.48.0
"XAct Software Solutions,Inc.",2013-11-12T11:17:39.253Z,435,1620,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55549,False,0.0.4617
Alexander Mantzoukas,2013-11-13T06:47:02.11Z,709,1619,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.8.9.14
Harry McIntyre,2013-11-12T16:19:47.953Z,66,1620,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.87
Luke,2013-11-12T17:14:25.58Z,43209,1620,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.240
CapableObjects,2013-11-13T06:40:24.1Z,2,1619,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.6845
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-12T08:37:23.52Z,5,1620,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.665-alpha
Thierry THOUA,2013-11-12T19:59:47.477Z,1428,1620,Lelibre Framework ServiceStack,Lelibre.MyFramework.ServiceStackApi,False,2014-05-23T13:51:42.913-07:00,True,False,Dll for ServiceStack helpers using MySQL database.,,1320,False,1.0.3
"Robert Hoffmann,Tero Piirainen",2013-11-13T08:54:59.517Z,1610,1619,"At under 5K minified & gzipped HeadJS provides you with:

* Asset Loader: Load scripts and stylesheets when you need them.
head.load(""file1.js"" , ""file2.js"" , function() { done(); })
head.load(""file1.css"", ""file2.css"", function() { done(); })

* JavaScript Organizer: Defer execution to the bottom of page.
head.ready(function() { imReady(); })

* Responsive Design: Detect and react to resolutions with simple css classes or js tests that work without media query support.
.landscape,  .lt-800, .gt-1680, if (head.mobile) { }

* Browser Detection: Detect browsers & their version, and apply css or js logic to them.
.gt-ie6, .lt-ie10, if (head.browser.ios) { }

* Feature Detection: Detect browser features like cssreflections, touch-enabled
.no-touch if (!head.touch) { }

* CSS Moderniser: Detect css support like box-shadow, border-radius
.no-borderradius, if (!head.borderradius) { }

* CSS Router: Detect which page and section someone is on and target it with specific css.
.index-page, .register-page, .root-section, .user-section, 

* HTML5 Shim: Need to support the new HTML5 tags in older browsers ? No problem !",HeadJS,False,2013-11-22T04:52:32.703-08:00,True,False,"Load scripts and stylesheets on demand. Achieve responsive design with CSS that targets different screen resolutions, paths, states and browsers. Detect various browsers and their features. Target HTML5 and CSS3 safely.","javascript,html,html5,css,css3,loader,responsive,design,media,queries,feature,detection,dependency,loading,mobile,tablet",12023,False,1.0.2
Joe Fitzgerald,2013-11-12T17:08:00.717Z,875,1620,The NLog Loggly Target is a custom target for NLog version 2.0 allowing you to send logging messages to loggly.com using the loggly-csharp library.,NLog.Targets.Loggly,False,2015-11-26T22:08:37.657-08:00,True,False,,"NLog,Loggly,Log,Logging",31238,False,1.0.1
"XAct Software Solutions,Inc.",2013-11-12T11:11:21.94Z,1548,1620,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4617
objo,2013-11-12T23:15:12.22Z,43209,1620,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2013.2.129.1
SharpCrafters s.r.o.,2013-11-12T11:49:34.203Z,22,1620,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.19-beta
Zach Bray,2013-11-12T21:23:06.613Z,1282,1620,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.34
Harry McIntyre,2013-11-12T16:29:03.32Z,66,1620,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.88
"XAct Software Solutions,Inc.",2013-11-12T11:05:57.36Z,435,1620,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4617
Bakopanos Konstantinos,2013-11-12T19:48:40.55Z,1452,1620,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,architecture,9644,False,1.0.12
mookid8000,2013-11-12T11:08:59.463Z,248,1620,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.48.0
Max Toro Q.,2013-11-13T02:06:56.613Z,1523,1619,"Authentication and account management plugin for ASP.NET MVC.
         MvcAccount is a substitute for MembershipProvider designed for ASP.NET MVC, that provides more features
         and the ability to store username/password and other related data in your own database.

         See https://github.com/maxtoroq/MvcAccount/wiki/Installation-Instructions",MvcAccount,False,2014-02-17T19:12:07.657+00:00,True,False,Authentication and account management plugin for ASP.NET MVC,"aspnetmvc,account,plugin,authentication",3876,False,0.11.0
"Dominick Baier,Brock Allen",2013-11-12T09:28:58.787Z,1139,1620,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,True,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,1.0.0-beta2
"XAct Software Solutions,Inc.",2013-11-12T11:19:51.763Z,900,1620,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4617
WebSupergoo,2013-11-13T02:01:26.267Z,30,1619,Required to use ABCpdf's built-in Gecko HTML engine,ABCpdf.ABCGecko,False,2018-03-21T11:16:28.893+00:00,True,False,,"ABCpdf,PDF,Acrobat,Gecko,HTML",52399,False,9.1.1.3
Dmitry A. Efimenko,2013-11-13T05:42:25.56Z,414,1619,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.7.0
Zach Bray,2013-11-12T19:42:40.453Z,1419,1620,An extension library for building dynamic websites with F# and FunScript that are capable of SEO.,TypeInferred.HashBang.Html,False,2014-05-31T17:47:06.053-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",7774,False,0.1.30
Nathan Alden Sr.,2013-11-13T03:39:03.3Z,1617,1619,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,17.0.0
"KORUS Consulting CIS,Ltd.",2013-11-12T05:28:23.843Z,24,1620,Public Sphere.Courier API,Eds.Api.Public,False,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,11.0.0.38
