authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jmanuelcorral,2013-03-14T15:50:14.067Z,1661,1863,"Sushi is a collection of MVC Helpers that prevent the spaguetti code in your razor views of your ASP.NET MVC 4 projects. Sushi is easy to use, it prevents to write lot of html and css code for you views using a simple syntax.

Sushi uses BootStrap, that means the responsive and elegant user interface is guaranteed.",SushiMVC,False,2013-10-02T06:59:57.037-07:00,True,False,,"BootStrap,Sushi,HtmlHelpers,Html5,MVC,Control",9828,False,1.8.13
Couchbase,2013-03-13T21:49:01.93Z,1864,1864,Couchbase client logging tab for Glimpse,CouchbaseGlimpse,False,2013-03-13T14:56:16.883-07:00,True,False,,"Couchbase,nosql",2158,False,0.1.2
Andrew Gubskiy,2013-03-12T22:33:39.17Z,39,1865,"X.Web.Sitemap is a part of X-Framework library.
This library allows you quickly and easily generate a Google-compatible sitemap files.",xsitemap,False,2018-03-12T16:50:49.62+00:00,True,False,Library for quickly and easily generate a Google-compatible sitemap files.,"sitemap,seo",5526,False,1.1.3
Demis Bellot,2013-03-13T18:03:06.087Z,1811,1864,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.617-unstable
objo,2013-03-13T20:58:28.413Z,43209,1864,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2013.1.38.1
Cloudinary,2013-03-14T13:18:09.06Z,36,1863,Official client library for easily integrating with the Cloudinary service,CloudinaryDotNet,False,2018-03-15T14:04:04.303+00:00,True,False,,,142833,False,1.0.4
Teamdev,2013-03-13T11:01:03.957Z,1408,1864,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.v2,False,2014-06-12T08:53:26.99-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",13220,False,2.0.18
Framework One,2013-03-13T13:17:03.863Z,43209,1864,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.168
Karsten N. Strand,2013-03-12T20:14:48.057Z,210,1865,Pomona shared library between server and client.,Pomona.Common,True,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.1.2-alpha7
NHS Evidence,2013-03-14T10:17:32.827Z,1684,1863,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.3.9
Doug Willbanks,2013-03-13T22:19:00.917Z,1858,1864,Simple ELMAH installation for Mvc with Trace Agent Plug-in.,Elmah.TraceAgent.Mvc,False,2013-03-19T02:13:43.477-07:00,True,False,"Trace Agent plugin for ELMAH supports exception monitoring, logging and email notifications on traceagent.com.","ELMAH,MVC,Trace,Angent,ASP.NET,error,handling,logging,unhandled,exception",1070,False,1.1.0
Couchbase,2013-03-13T21:56:16.883Z,1864,1864,Couchbase client logging tab for Glimpse,CouchbaseGlimpse,False,2013-03-13T14:56:16.883-07:00,True,False,,"Couchbase,nosql",2158,False,0.1.3
NServiceBus Ltd,2013-03-12T21:13:08.447Z,43209,1865,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2852
AnnieIOLabs,2013-03-13T07:41:43.657Z,1864,1864,AnnieIOLabs common utilities for Windows Phone 8 projects,AnnieIOLabs.CommonUtils.WP8,True,2013-03-13T00:51:20.057-07:00,True,False,,,3608,False,1.6.1-rc
Per Ökvist,2013-03-14T13:35:04.203Z,1862,1863,Common infrastructure.,Treefort,False,2013-03-15T06:41:26.87-07:00,True,False,,Infrastructure,2063,False,0.0.9
bmcsweyn,2013-03-13T13:37:23.09Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.2.2
Emmett Nicholas,2013-03-13T23:39:24.83Z,1324,1864,StacMan is a .NET client for Stack Exchange API v2,StacMan,False,2014-09-04T03:06:28.1-07:00,True,False,,"Stack,Exchange,Overflow,API,StackExchange,StackOverflow",13662,False,1.0.1
Cristian Vasile,2013-03-14T15:52:37.017Z,1859,1863,Functional test framework for asp.net MVC applications.,Inteo.TestEdge,False,2013-03-18T15:18:23.54-07:00,True,False,,,7685,False,1.0.0
Demis Bellot,2013-03-13T18:03:14.087Z,1811,1864,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.617-unstable
Microsoft,2013-03-13T21:42:57.9Z,43209,1864,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,True,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,0.3.0-alpha
Media Browser Team,2013-03-12T19:40:24.517Z,6,1865,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.45
Vyacheslav Volkov,2013-03-14T15:33:05.473Z,1863,1863,Log4net logging extension for MugenInjection.,MugenInjection.Logging.Log4Net,False,2013-03-14T08:33:05.487-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,log4net",1672,False,1.3.0
Garrett Serack,2013-03-13T15:45:19.29Z,1760,1864,"A library containing classes creating RESTable cmdlets (so you can host cmdlets via a REST service and call them either remotely or locally)

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Powershell.Rest,False,2013-06-25T13:36:11.77-07:00,True,False,A library containing classes for working with powershell.,"ClrPlus,CoApp,Powershell,REST",7256,False,1.8.0.60
Smart Meter Solutions b.v.,2013-03-13T09:09:20.253Z,43209,1864,Interface messages for/from CentralStation,CentralStation.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"SMS,CentralStation,Messages",5914,False,0.0.1
Framework One,2013-03-13T09:29:01.917Z,43209,1864,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.166
bmcsweyn,2013-03-13T11:43:29.09Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.1.3
E.Z. Hart,2013-03-13T15:12:12.79Z,1006,1864,PowerShell script for generating acknowledgements pages from a project's NuGet package configuration,Acknowledgements,False,2015-07-19T10:09:41.473-07:00,True,False,,"nuget,license,attribution,acknowledgement,powershell",2306,False,1.0.1
Ben Ramey,2013-03-12T18:54:35.667Z,1830,1865,An Ektron plugin for the GoodlyFere Import framework.,GoodlyFere.Import.Ektron,False,2013-04-16T08:24:18.437-07:00,True,False,,"data,import,ektron,plugin,goodlyfere",2955,False,1.0.0.18
bmcsweyn,2013-03-13T11:36:59.62Z,1795,1864,Repository Abstraction for the Neo4jClient Library,Neo4jRepository,False,2013-05-21T06:29:23.243-07:00,True,False,Repository Abstraction for the Neo4jClient Library,"Neo4jClient,Neo4j,Repository",6178,False,1.1.1
rasmus,2013-03-12T21:12:26.82Z,43209,1865,"ALPHA version!

This package contains LogReceiver.Net API, which is still in its VERY early phase of development.",LogReceiver.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.6.219
danielwertheim,2013-03-12T20:01:40.25Z,1865,1865,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,structure,key-value,json,poco,blob,sql,sqlserver,sql-server,sql2005,sql2008,sql2012,sqlazure,azure,sqlce,sqlce4,nosql",6832,False,16.2.1
Pierre Chalamet,2013-03-13T17:34:42.257Z,289,1864,Interfaces for cassandra-sharp,cassandra-sharp-interfaces,False,2017-07-05T13:09:46.88-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",6940,False,3.1.5
Pierre Chalamet,2013-03-13T17:34:56.667Z,289,1864,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Major features ():
* async operations (Rx / TPL) - fully compatible with C# async
* streaming support
* extensible rowset mapping (poco and map provided out of the box)
* robust connection handling (with recovery)
* multiple extension points

cassandra-sharp does support:
* .NET 4.0+ (Microsoft .NET or Mono)
* CQL 3.0 (Binary Protocol)
* Apache Cassandra 1.2+

See https://github.com/pchalamet/cassandra-sharp for more information.",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.1.2
Robert O'Brien,2013-03-13T16:17:14.993Z,1374,1864,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.6.0.3
Dmitry Kischenko,2013-03-14T13:19:26.53Z,43209,1863,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.0.6
Vyacheslav Volkov,2013-03-14T15:32:43.363Z,1863,1863,Logging extension for MugenInjection.,MugenInjection.Logging,False,2013-03-14T08:32:43.363-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,logging,log",1778,False,1.3.0
TVA,2013-03-13T13:21:06.097Z,1618,1864,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.4-beta55
Nathan Alden Sr.,2013-03-14T03:18:30.68Z,1863,1863,JuniorPersist is an entity persistence and data access framework. This package provides support for a PostgreSQL data layer.,JuniorPersist.Data.PostgreSql,False,2013-03-13T20:18:30.68-07:00,True,False,,Junior,1353,False,3.0.1
Karsten N. Strand,2013-03-13T13:05:18.887Z,210,1864,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.3-alpha8
Making Waves,2013-03-13T09:10:46.76Z,1835,1864,Image Property for EPiserver 7  provides a rich interface for selecting a images. Tightly integrated with new interface with drag and drop support.,OpenWaves.EPiServer.ImageProperty,False,2013-04-11T01:22:27.583-07:00,True,False,,"Image,EPiServer,Property,EPiServer7,CMS,MakingWaves,Open,waves,Making,Waves",1043,False,1.0.85.266
Matthew Schrager,2013-03-13T00:35:39.403Z,787,1864,A generic implementation for the repository pattern in C#.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.5.2
SYSTEM,2013-03-12T23:30:31.78Z,1609,1865,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.396
Outercurve Foundation,2013-03-13T13:25:26.627Z,1864,1864,"The TestHelper library allows simpler unit testing on Asp.net MVC controllers than can be accomplished through standard mocking and subclassing. It is designed to reduce the amount of work required to test controllers, and therefore should be used by your test projects but not in your web server project.",MvcContrib.TestHelper,False,2013-03-13T06:25:26.627-07:00,True,False,Allows simpler unit testing on Asp.net MVC controllers,"mvccontrib,unit,test",89409,False,2.0.95
Uffe Björklund,2013-03-13T19:23:09.993Z,43209,1864,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,"Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.5
Nohros Inc,2013-03-13T18:24:39.633Z,76,1864,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.3.3
