authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
qbressler,2015-09-02T02:46:53.55Z,961,961,Simple AngularJS Mini Spa ASP.NET MVC Application Sample. Add this package to a newly created ASP.NET MVC Project.,AspSpaSilo-GH,False,2015-09-02T20:17:18.573+00:00,True,False,,"ASP.NET,MVC,ANGULARJS,MINI,SPA",1505,False,1.2.1
Velddev,2018-02-12T22:55:55.617Z,41,67,small GraphQL client,Miki.GraphQL,False,2018-03-10T13:47:04.843+00:00,True,False,,"miki,bot,discord,graphql,client",334,False,1.0.2
LeCantaloop,2018-02-12T22:52:58.653Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via REST APIs,Qwiq.Client.Rest,False,2018-02-12T22:52:58.653+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,10.0.1
Andrew Duff & Matthew Malkin,2018-02-12T22:57:28.7Z,46,67,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.51
LeCantaloop,2018-02-12T22:53:10.013Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via SOAP APIs,Qwiq.Client.Soap,False,2018-02-12T22:53:10.013+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",220,False,10.0.1
LeCantaloop,2018-02-12T22:53:57.033Z,67,67,Extensions of Qwiq.Linq providing identity assistance in LINQ.,Qwiq.Linq.Identity,False,2018-02-12T22:53:57.033+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",197,False,10.0.1
Alen Toma,2018-02-12T22:58:15.123Z,1,67,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.2
Alen Toma,2018-02-12T22:51:21.417Z,1,67,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.1
Chris Kaczor,2018-02-12T22:56:21.353Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.46
LeCantaloop,2018-02-12T22:54:24.143Z,67,67,An extension of Qwiq.Mapper providing support for identity values.,Qwiq.Mapper.Identity,False,2018-02-12T22:54:24.143+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",182,False,10.0.1
Chris Kaczor,2018-02-12T22:59:59.817Z,66,67,A fork of of the extended WiX bootstrapper Application that adds options to automatically launch the installed application when running in either passive or quiet modes.,WixBalExtensionExt,False,2018-02-13T21:22:21.69+00:00,True,False,,wix,1008,False,1.0.0.47
LeCantaloop,2018-02-12T22:53:33.78Z,67,67,Provides identity extension methods on top of Qwiq.Client.Soap,Qwiq.Identity.Soap,False,2018-02-12T22:53:33.78+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",183,False,10.0.1
LeCantaloop,2018-02-12T22:54:12.207Z,67,67,A LINQ query provider to simplify querying for work items,Qwiq.Linq,False,2018-02-12T22:54:12.207+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",179,False,10.0.1
LeCantaloop,2018-02-12T22:53:21.983Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online,Qwiq.Core,False,2018-02-12T22:53:21.983+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",206,False,10.0.1
Dmitry Sidorov,2018-02-12T22:56:07.54Z,4,67,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.5
LeCantaloop,2018-02-12T22:54:36.283Z,67,67,Adds mapping / translation between the Qwiq work items and your own model types,Qwiq.Mapper,False,2018-02-12T22:54:36.283+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",214,False,10.0.1
LeCantaloop,2018-02-12T22:54:47.63Z,67,67,Common mock objects for Qwiq,Qwiq.Mocks,False,2018-02-12T22:54:47.63+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",204,False,10.0.1
LeCantaloop,2018-02-12T22:53:45.783Z,67,67,Provides identity extension methods on top of Qwiq.Core,Qwiq.Identity,False,2018-02-12T22:53:45.783+00:00,True,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",186,False,10.0.1
fbasa,2018-02-12T22:58:48.563Z,46,67,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.17
Imran Anwar,2016-02-19T03:30:47.907Z,53,791,"Aspose.Cells Cloud for .NET is a spreadsheet programming SDK that allows software developers to manipulate and convert spreadsheet files from within their own applications. A Wrapper of RESTfull APIs, Aspose.Cells Cloud for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells-Cloud,False,2018-02-26T02:53:28.213+00:00,True,False,,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",4604,False,1.0.2
Royal Knight,2016-07-14T12:37:30.78Z,645,645,"Aspose.Excel is the library for operate the excel file,just like import or export.",Aspose.Cell,False,2016-07-14T12:37:30.78+00:00,True,False,,excel,3490,False,12.8.1.22
Alen Toma,2018-02-12T22:58:15.123Z,1,67,"EntityWorker is an object-relation mapper(ORM) that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.
And it have support to multiple providers like mssql, sqlite and postgressql",EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"Entity,EntityWorker.Core,sql,object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET,sqlite,postgres,postgressql",4731,False,1.5.2
Imran Anwar,2016-02-26T17:04:08.233Z,75,784,"Aspose.Barcode for Cloud is a REST API for barcode generation and recognition. It helps you generate barcode images from scratch in linear (1D), two dimensional (2D), and postal formats. Generate barcode images in a variety of image formats: JPEG, PNG, GIF, BMP, TIFF and many others. Recognize barcodes from different image types.

Aspose.Barcode for Cloud allows you to control all aspects of the image and barcode when generating barcode images. Specify image width, height, border style, output image format and more. You can also set barcode attributes like font style, font color, background color, barcode type and the barcode text location.",Aspose.BarCode-Cloud,False,2018-02-04T09:01:08.727+00:00,True,False,,"Aspose.Imaging,Cloud,JPEG,PNG,GIF,BMP,TIFF",1331,False,1.0.1
AspNetX.Server.Abstractions,2016-07-14T07:44:15.73Z,43209,645,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server.Abstractions,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Core,Web,API,Help,Page",-1,False,1.0.0-beta1-02433
AspNetX.Server,2016-07-14T07:44:53.5Z,43209,645,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Server,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Core,Web,API,Help,Page",4421,False,1.0.0-beta1-02433
ROY,2016-07-14T07:43:46.63Z,43209,645,The AspNetX automatically generates help page content for the web APIs on your site.,AspNetX.Core,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Core,Web,API,Help,Page",1528,False,1.0.0-beta1-02433
LeCantaloop,2018-02-12T18:54:24.487Z,67,67,Provides Quick Work Item Queries to Team Foundation Server and Visual Studio Online via SOAP APIs,Qwiq.Client.Soap,False,2018-02-12T22:53:10.013+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",220,False,10.0.0
Steen F. Tøttrup,2016-07-07T08:10:39.11Z,365,652,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,False,False,,,3179,False,0.6.0
Steen F. Tøttrup,2016-07-10T12:02:22.993Z,365,649,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.6.1
LeCantaloop,2018-02-12T18:53:59.393Z,67,67,Provides identity extension methods on top of Qwiq.Client.Soap,Qwiq.Identity.Soap,False,2018-02-12T22:53:33.78+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",183,False,10.0.0
Andrew Duff & Matthew Malkin,2018-02-12T22:57:28.7Z,46,67,.NET Event Sourcing library with support for event versioning and other cool things.,EventEngine,False,2018-03-05T21:09:33.49+00:00,True,False,,"event,sourcing,engine",1629,False,1.1.51
LeCantaloop,2018-02-12T18:54:09.923Z,67,67,Provides identity extension methods on top of Qwiq.Core,Qwiq.Identity,False,2018-02-12T22:53:45.783+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",186,False,10.0.0
LeCantaloop,2018-02-12T18:53:37.25Z,67,67,Extensions of Qwiq.Linq providing identity assistance in LINQ.,Qwiq.Linq.Identity,False,2018-02-12T22:53:57.033+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",197,False,10.0.0
Steen F. Tøttrup,2015-11-26T09:14:52.93Z,365,876,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.7
LeCantaloop,2018-02-12T18:53:46.453Z,67,67,A LINQ query provider to simplify querying for work items,Qwiq.Linq,False,2018-02-12T22:54:12.207+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,Online,VisualStudio,Agile,WIT,Work,Item,Tracking,Object,Model,VSTS,TeamFoundation,TFSOM",179,False,10.0.0
