authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
,,-1,-1,,Prism.Mvvm.ViewModelBase,,,,True,,,,,1.0.0
Marc Plessis (Kopigi),2015-01-07T13:39:28.697Z,1199,1199,"Le but de ce projet est de rassembler des Converter écrits pour WinRT/WP8/WP8.1, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.

Ce paquet n'est plus maintenu, il est remplacé pour le paquet UAPConverters",WinRTConverters,False,2015-01-07T05:39:28.697-08:00,False,False,"Centralisation de Converters pour WinRT - Windows Store Apps et Windows Phone 8, Windows 8.1 et Windows Phone 8.1. Les universal Apps peuvent également utiliser ces converters","WinRT,Converters,WP8,Windows,Store,Phone",2179,False,1.1.8
Paket team,2015-07-19T09:51:39.033Z,357,1006,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.19.7
Sergey Chanaev,2015-07-22T07:09:39.62Z,1003,1003,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1836,False,1.0.1
Microsoft,2015-07-21T18:47:34.203Z,254,1004,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50721-pre
SprightlySoft,2015-07-21T18:22:29.29Z,720,1004,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.18.938
sTone,2015-07-22T03:22:28.52Z,646,1003,搜索历史记录,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.49
NuGet,2015-01-21T01:43:39.977Z,43209,1185,NuGet version 3.0.0 client library for v2 and v3 sources.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0-pre-20150121014337
wzxinchen,2015-07-19T14:03:10.747Z,986,1006,对象映射工具集,Xinchen.ObjectMapper,False,2015-08-07T18:26:11.307-07:00,True,False,,,883,False,0.0.2
Michelle Darlea,2015-07-21T18:42:25.65Z,871,1004,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.24
The AngularJS Team,2015-07-13T08:29:45.363Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",628600,False,1.3.17
Microsoft Corporation,2015-07-22T05:10:37.83Z,16,1003,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.13.0
Microsoft,2015-07-21T18:46:00.767Z,50,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio SDK APIs.,Microsoft.VisualStudio.Threading.Analyzers,True,2018-03-01T07:36:10.25+00:00,False,False,Code analyzer for VS SDK developers.,"analyzers,visualstudio,vssdk,sdk,threading",42917,True,14.0.50702-pre
loyg,2015-07-22T00:43:46.17Z,43209,1003,Knockout Binding Handlers for Innova,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eric Coffman,2015-07-22T00:38:03.01Z,578,1003,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.
	  By default uses Id column as the primary key but this can be overridden with an attribute
	  By default queries the table matching the class name but this can be overridden with an attribute
          By default queries the column matching the property name but this can be overridden with an attribute  
          - Supports SQL Server, PostgreSQL, and SQLite 
          - Includes async methods when targeting .Net 4.5",Dapper.SimpleCRUD,True,2016-09-19T23:31:08.533+00:00,True,False,"Simple Get, GetList, Insert, Update, and Delete extensions for Dapper. Uses smart defaults for attribute free classes but can be overridden as needed.","orm,dapper,micro-orm,CRUD",99486,False,1.9.0-beta
svc_tfsservice,2015-07-21T19:53:18.68Z,43209,1004,"The AccessControl.Web deployment package, built on 7/21/2015",AccessControl.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.23
Oystein Bjorke,2015-07-08T11:48:48.35Z,43209,1017,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,2015.1.928-alpha
Apache Software Foundation,2015-07-21T21:59:41.727Z,43209,1004,Apache log4net,log4net-1.3,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.0
Joel Weiss,2015-07-22T03:17:10.603Z,43209,1003,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.34
Daniel Little,2015-07-20T00:36:39.433Z,563,1005,A wrapper for System.Data.Common and DbConnection that provides a simplified convenient API,Enexure.Fire.Data,False,2016-10-03T22:03:30.143-07:00,True,False,,"Database,ADO.NET,async",3208,False,1.0.1.32
NuGet,2015-01-29T08:23:38.013Z,43209,1177,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol,client",-1,False,3.0.0-pre-20150129082335
The AngularJS Team,2015-07-13T08:29:45.537Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",851006,False,1.3.17
GeertvanHorrik,2015-07-02T13:13:39.14Z,507,1023,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0176
Exclr8 Business Automation,2015-07-22T07:13:05.26Z,10,1003,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.22.906
Marimer LLC,2015-07-21T19:48:02.98Z,329,1004,"Supports the creation of Windows Phone 8.1 (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhoneWinRT,False,2017-05-26T09:56:56.933-07:00,True,False,Supports the creation of Windows Phone 8.1 (WinRT) applications.,"CSLA,WP8,WinRT,Windows,Phone",7631,False,4.5.701
Michelle Darlea,2015-07-21T22:53:45.683Z,871,1004,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.28
Mackey Kinard,2015-07-21T22:15:41.183Z,43209,1004,Ajax Gateway Web Application Toolkit - Host Services - 1.0.1.34,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.0.1.34
nfriedman,2015-07-21T21:55:02.84Z,43209,1004,My package description.,AtlasGUIAutomationFramework,True,1899-12-31T16:00:00-08:00,False,False,,,4152,False,0.1.15-Alpha
Mads Breusch Klinkby,2015-07-21T21:49:49.26Z,770,1004,https://www.cpsms.dk SMS gateway .NET client proxy,Klinkby.Compaya,False,2016-03-11T08:45:55.237+00:00,True,False,https://www.cpsms.dk SMS gateway .NET client proxy,"klinkby,sms,gateway",2670,False,1.0.2
takenet,2015-07-21T21:33:48.257Z,112,1004,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.2.1
ETS Corporation,2015-07-09T19:46:06.897Z,183,1016,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.19
Marimer LLC,2015-07-21T19:44:55.387Z,29,1004,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,False,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.5.701
Federico Silva Armas,2015-07-22T04:29:25.003Z,42,1003,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,4.1.0
LoreSoft,2015-07-21T20:16:27.627Z,29,1004,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.0.0.6
Dan Booth,2015-07-21T21:50:46.743Z,184,1004,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,DiploTraceLogViewer,False,2017-10-18T15:49:56.387+00:00,True,False,Diplo Trace Log Viewer is a custom tree for the Umbraco 7 Developer section that allows you to easily select and view the contents of the trace logs that Umbraco generates.,umbraco,34612,False,2.2.0
sawilde,2015-07-17T18:16:10.757Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.146-rc
sawilde,2015-07-17T20:33:33.73Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.154-rc
Kelvin Del Monte,2015-07-22T04:29:30.123Z,1003,1003,Perform common Active Directory tasks easily...,ActiveDirectoryUtilities,False,2015-07-21T21:29:30.123-07:00,True,False,,"Active,Directory,utilities,AD",1178,False,1.1.0
loyg,2015-07-21T21:51:02.417Z,43209,1004,My package description.,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IC#Code,2015-05-30T10:30:43.847Z,43209,1056,Please use Refactoring Essentials.,NR6Pack,False,1899-12-31T16:00:00-08:00,False,False,,"VS,2015,Roslyn,NRefactory,Analyzer",2213,False,0.10.0
Marc Plessis (Kopigi),2015-07-22T06:42:34.46Z,409,1003,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.2
sawilde,2015-07-17T20:50:12.603Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.155-rc
GeertvanHorrik,2015-07-14T14:50:44.137Z,507,1011,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.2.0-unstable0192
Abel Cheng,2015-07-22T04:50:21.337Z,33,1003,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.7
Mark Smith,2015-07-21T22:19:52.847Z,1004,1004,"MVVM Helpers is a library of classes for WPF, WinRT, WinPRT, Xamarin.iOS and Xamarin.Android to implement the MVVM design pattern. It also includes several Blend behaviors, attached behaviors, extension methods and general .NET classes to aid in the development of .NET applications.",MVVMHelpers.PCL,False,2015-07-21T15:19:52.863-07:00,True,False,,"mvvm,wpf,ios,xamarin,android,winrt,winprt,ui,blend,behaviors,.NET",3156,False,1.0.150721
