authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rynn.wang,2015-12-21T03:39:31.8Z,1,851,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.26.2
"James Newkirk,Brad Wilson",2015-12-20T22:11:24.447Z,175,852,"Includes xunit.execution.*.dll for extensibility purposes.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,,,12442735,True,2.2.0-beta1-build3239
Craig,2015-12-21T07:11:20.683Z,146,851,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5833.16527
TechTalk,2015-12-21T10:09:09.76Z,3,851,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,True,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2720427,True,2.0.0-preview20151221-10
Torben Kruse,2015-12-21T12:27:35.183Z,78,851,"TK.CustomMap provides the following enhancements to the Xamarin.Forms.Maps.Map:
      
      - Bindable Pins
        - Change Image of Pins
        - Make Pins Draggable
        - Hide Pins
      - Bindable Selected Pin
      - Bindable Map Center
      - Bindable Map Region
      - Bindable Overlays (including Routes, Lines, Circles and cusotom Polygons)
      - Automatic Route calculation
      - Map Commands
        - Long Press
        - Click
        - Pin Selected
        - Drag End
        - Pins Ready
        - Callout click
        - Route Click
        - Route calculation finished/failed
      
      Extra Features:
      - Google Maps Places API Wrapper(API Key needed) https://developers.google.com/places/
        - Get Place predictions
        - Get Place details
      Google Maps Directions API Wrapper(API Key needed) https://developers.google.com/maps/documentation/directions/
        - Calculate Routes
      OSM Nominatim API Wrapper http://wiki.openstreetmap.org/wiki/Nominatim
        - Get Place predictions
      Native Places API
        - Using Google Places for Android and MKLocalSearch for iOS",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,Extended Map Control of the Xamarin.Forms.Maps.Map,"xamarin,pcl,xam.pcl,plugin,for,map,android,xamarin.forms,xamarin.forms.maps,extended,custom,ios,monoandroid,monodroid,monotouch",22077,False,1.2.0
Thong Nguyen,2015-12-21T10:23:58.61Z,73,851,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.551-rc
"Ademar Gonzalez,Henrik Feldt",2015-12-20T10:48:35.077Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,1.0.0-beta1
Jae-jun Kang,2015-12-20T07:43:38.353Z,519,852,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.7.4
"Kim Christensen,Julian Verdurmen",2015-12-20T22:21:32.393Z,43209,852,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.3
Allen Cui,2015-12-19T08:40:20.96Z,851,853,A client and server XML-RPC library for dotNet.,fraction,False,2015-12-21T08:13:59.683+00:00,True,False,,"fraction,.net40",2417,False,1.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-20T17:22:30.233Z,784,852,Arachne - Types for HTTP and related RFCs.,Arachne.Http.State,True,2016-02-26T11:33:51.283-08:00,True,False,,"parser
web
http",4555,False,3.0.0-b080
Filip Rotsaert,2015-12-20T12:29:57.573Z,852,852,Library that calculates (10 official) Belgian holidays based on a given year.,BelgianHolidays.NET,False,2015-12-20T04:29:57.573-08:00,True,False,"Library that calculates (10 official) Belgian holidays based on a given year.
      Translations for Dutch, French, German, English.
      
      Instantiate the BelgianHoliday.NET.HolidayService implementation of the BelgianHolidays.NET.IHolidayService interface.","België,Belgische,feestdagen,feestdag,Belgique,Belge,vacances,vacance,Belgien,Belgisch,Feiertage,Urlaub,Belgium,Belgian,holidays,holiday",2821,False,1.1.3
Alessandro Del Sole,2015-12-20T11:50:49.103Z,523,852,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5832.23063
Ricardo Barbosa,2015-12-21T12:00:51.573Z,771,851,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.1.1
dk-xamarin,2015-12-20T21:38:11.26Z,193,852,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.77
Bosko Kukanjac,2015-12-20T15:25:21.287Z,852,852,Simple SQL Server query wrapper written in C# .NET,Aronium.Data,False,2015-12-20T07:25:21.287-08:00,True,False,,sql,329,False,1.0.0
earloc,2015-12-21T13:00:42.35Z,141,851,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.9.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-20T17:22:36.1Z,784,852,Arachne - Types for HTTP and related RFCs.,Arachne.Language,True,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,3.0.0-b080
sTone,2015-12-21T03:22:55.363Z,646,851,分库,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.106
Mauricio Aviles,2015-12-21T09:46:18.76Z,676,851,"AppDi - write maintainable selenium tests, fast.",AppDi,True,2016-06-13T16:10:41.3+00:00,True,False,AppDi,"Selenium,UI,AppDi,C#",2904,False,0.9.2-BETA01
Andrey Taritsyn,2015-12-20T18:52:00.147Z,10,852,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.7.5). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS, AMD, SystemJS, UMD and ES6 modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.7.5). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41860,False,1.9.89
SiqiLu,2015-12-20T09:38:24.497Z,829,852,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,6.2.2
WMK.IO,2015-12-20T22:25:18.81Z,744,852,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,False,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.0.13
Aleksey Nemiro,2015-12-20T18:34:14.427Z,590,852,"Nemiro.Convertion is small helper class for converting a data types to another data types in .NET Framework.

Features

* Safe conversion the DBNull, NULL and empty values; 
* Processing floating-point numbers, regardless of the type of decimal separator (dot or comma); 
* Number system conversion: hexadecimal, hexatrigesimal, duosexagesimal, etc.; 
* Easy to specify the date format for converting; 
* Using the default values for zero incoming values.",Nemiro.Convertion,False,2016-09-07T15:30:11.37+00:00,True,False,This is small helper class for converting a data types to another data types in .NET Framework.,"convert,conversion,C#,VB.NET,.NET,type,data,DBNull,hexadecimal,hex,hexatrigesimal,duosexagesimal,number",985,False,2.2.0
dk-xamarin,2015-12-20T12:10:03.717Z,193,852,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.73
XComponent,2015-12-20T21:45:06.327Z,29,852,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.5.0-rc0122
Esun Kim,2015-12-18T09:22:02.503Z,689,854,EntityNetwork,EntityNetwork,True,2016-05-31T01:55:08.227-07:00,False,False,,"entity,network,online,game",943,False,0.2.0-alpha1
Node.js Foundation,2015-12-20T11:57:30.863Z,852,852,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,4.1.1
Salar Khalilzadeh,2015-12-20T07:30:02.62Z,609,852,"Pack of helper methods to make your life easier when working with Kendo UI® framework.
			More info: https://github.com/salarcode/kendoHelpers",Salar.kendoHelpers,False,2016-08-19T01:13:44.227-07:00,True,False,,"Kendo,Helper,KendoUI,JavaScript,UI,kendo-ui",2578,False,1.3.0
T-systems México,2015-12-21T01:18:03.663Z,788,851,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.3
Geeks ltd,2015-12-20T11:06:36.72Z,5,852,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.392
Node.js Foundation,2015-12-20T12:35:44.88Z,852,852,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient. Node.js' package ecosystem, npm, is the largest ecosystem of open source libraries in the world.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,Node.js® is a JavaScript runtime built on Chrome's V8 JavaScript engine.,"node,nodejs,exe,javascript,runtime,v8,server",673477,False,5.0.0
ZZZ Projects Inc.,2015-12-20T23:15:33.95Z,126,852,Async extension methods for LINQ (Language Integrated Query).,Z.Linq.Async,True,2017-12-15T13:38:51.05+00:00,True,False,Async extension methods for LINQ (Language Integrated Query).,"LINQ,Async,Enumerable,Extensions",1712,False,0.0.1-alpha
Slyno Solutions,2015-12-21T00:28:26.053Z,479,851,Library to help with UWP applications.,Slyno.MVVMToolkit,False,2016-12-27T21:30:22.47+00:00,True,False,,,2875,False,3.0.3
