authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-03-14T23:15:40.767Z,25,767,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/mirror/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,Google Mirror v1 API client library,Google,15552,True,1.10.1.339
Google Inc.,2016-03-14T23:19:36.503Z,8,767,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,Google Storage v1beta2 API client library,Google,22825,True,1.10.1.428
Built to Roam Pty Ltd,2016-03-15T02:49:37.88Z,247,766,Library to add visual states to MvvmCross,BuildIt.MvvmCross,False,2017-08-16T05:00:01.457+00:00,True,False,,BuildIt,3457,False,0.1.4
latticework,2016-03-15T08:07:06.367Z,1733,766,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1533
Concode AB,2016-03-15T09:22:35.923Z,247,766,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.4.3
Serilog Contributors,2016-03-15T07:15:08.56Z,430,766,The process enricher for Serilog.,Serilog.Enrichers.Process,True,2017-02-14T03:12:59.683-08:00,True,False,,"serilog,process,enricher",306713,True,2.0.0-beta-516
Exclr8 Business Automation,2016-03-15T08:54:33.943Z,10,766,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.3.15.1047
Google Inc.,2016-03-14T23:19:42.9Z,3,767,"Google APIs Client Library for working with Storagetransfer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storagetransfer/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Storagetransfer.v1,False,2018-04-17T09:03:23.737+00:00,True,False,Google Storagetransfer v1 API client library,Google,7538,True,1.10.1.222
Microsoft,2016-03-15T03:04:24.84Z,43209,766,This client library provides a .NET layer over Microsoft Azure Mobile Engagement APIs. It provides methods to authenticate with the platform as well as perform operations at the device and the campaign (push notifications) level.,Microsoft.Azure.Management.Engagement,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,""Microsoft,Azure"",Azure,azureofficial,Mobile,Engagement,MobileEngagement,SDK,Reach,Device,REST,HTTP,client,API",-1,False,1.1.0-preview
appworks,2016-03-15T00:56:11.743Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.12
THTP,2016-03-15T07:15:18.683Z,729,766,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,1.0.1603.1501
appworks,2016-03-15T01:00:32.72Z,43209,766,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:06:17.533Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.2.3
appworks,2016-03-15T00:27:04.313Z,43209,766,For Test,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"HY,KL",-1,False,1.0.4
KELVINWU,2016-03-15T08:00:50.977Z,275,766,QLS Libraries,QLSLib,False,2017-07-19T04:48:45.05-07:00,True,False,,,3483,False,1.0.4
lampon,2016-03-15T07:00:36.37Z,43209,766,WeChat.SDK for WeChat,WeChat.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2641,False,1.0.1.4
Google Inc.,2016-03-14T23:20:24.26Z,71,767,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,Google Translate v2 API client library,Google,99293,True,1.10.1.412
Mackey Kinard,2016-03-15T06:22:49.86Z,744,766,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.50,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.50
Recognos ETI Team,2016-03-15T06:18:13.867Z,764,766,Google Analytics Reporter for Metrics.NET,Metrics.Reporters.GoogleAnalytics,True,2016-03-17T02:26:00.157-07:00,True,False,,"Recognos,metrics,net,eti",1964,False,1.0.10-pre
Google Inc.,2016-03-14T23:21:17.92Z,2,767,"Google APIs Client Library for working with Youtubereporting v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.10.1.425
Ben Abelshausen,2016-03-15T10:14:25.467Z,43209,766,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.11-rc1-0148
THTP,2016-03-14T15:27:36.27Z,729,767,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1413
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:07:55.48Z,575,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMapSigned,False,2016-09-22T12:36:26.603-07:00,True,False,MassTransit StructureMap (Signed) Container Support,MassTransit,4634,False,3.2.3
Rapid Solutions Stockholm,2016-03-15T07:09:50.29Z,739,766,More coding - less typing,TypeLess,False,2016-04-11T03:40:25.233-07:00,True,False,,,8831,False,1.5.8
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-15T05:08:04.663Z,1,766,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.2.3
Google Inc.,2016-03-14T23:17:50.99Z,71,767,"Google APIs Client Library for working with Replicapool v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/replicapool/v1beta2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Replicapool.v1beta2,False,2018-02-08T11:36:40.763+00:00,True,False,Google Replicapool v1beta2 API client library,Google,6628,True,1.10.1.188
latticework,2016-03-15T08:07:21.07Z,1733,766,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1532
Jason Jarrett,2016-03-15T02:02:51.61Z,555,766,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: 81ebfb3d08cd608a7c801668a6d5f7b2ea9ecc38]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.0.1
zarenner,2016-03-15T00:19:40.563Z,43209,766,Package description,zarenner-test,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",384,False,2.0.0
漯河时光网络科技有限公司,2016-03-13T10:19:20.56Z,766,768,"结合 KindEditor, 并扩展了 KindEditor 的功能，方便使用。",Dodu.Kindeditor,False,2016-03-15T00:44:25.44-07:00,False,False,,"editor,kindeditor,dodu,时光网络科技",1195,False,4.1.10.3
,,766,-1,,Browser.xUnit,False,2016-03-15T12:16:58.843-07:00,True,False,,,698,False,0.1.1+2
Google Inc.,2016-03-14T23:17:18.47Z,9,767,"Google APIs Client Library for working with Pubsub v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/pubsub/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Pubsub.v1,False,2018-04-11T09:03:42.383+00:00,True,False,Google Pubsub v1 API client library,Google,25632,True,1.10.1.306
Lars Corneliussen,2016-03-15T08:45:23.827Z,766,766,"Extends System.String/IEnumerable<string> by following methods: 
    
      a) ShortenTo(int length, string hint = ""...""): 
           Crops a text to fit into certain number of chars. Appends 'hint' if it has to be cropped; 
      
      b) WrapAt(int margin): 
           Nicely wraps a text at the given margin. Tries not to split in the middle of words.
      
      c) SplitLines, JoinLines: 
           Splits a string into a list of lines; or joins it. Both using Environment.NewLine
      
      d) IEnumerable<string>.IndentBy(int leadingChars):
           Indents a each of a list of lines by given number of spaces.
           
      e) string.IndentLinesBy(int leadingChars):
           Indents each line in the string by given number of spaces.",Minimod.PrettyText,False,2016-03-15T01:45:23.827-07:00,True,False,"A minimod with string extensions, helping whereever you have to shape text to fit into a box.",minimod,5694,False,2.0.1
juniho,2016-03-15T08:14:11.867Z,765,766,Extensions configuration for Owin Security,Rabbit.Owin.Security.Extensions,False,2016-03-16T03:46:46.983-07:00,True,False,,,660,False,1.0.0
Codeslingers.eu,2016-03-15T10:27:28Z,205,766,Client library for Raptorlog.,Codeslingers.Raptorlog.Client,True,2017-09-27T21:16:41.197+00:00,True,False,Client library for Raptorlog.,"Logging,Framework,File,Remote",5116,False,1.0.0-beta014
Thong Nguyen,2016-03-15T00:15:10.54Z,73,766,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.764-rc
zmland.com,2016-03-15T10:29:18.317Z,391,766,None.,zmland.Web,False,2017-03-25T02:08:46.137-07:00,True,False,,"Web,Mvc5,EntityFramework6",20936,False,1.4.2.33251
Mackey Kinard,2016-03-15T06:22:21.26Z,744,766,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.50,Ajax.Gateway.Pcl,False,2016-04-05T19:49:56.117-07:00,True,False,AjaxGateway.Net (Pcl) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",3437,False,2.0.1.50
JACKY,2016-03-15T08:46:45.963Z,43209,766,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.219
"David Tomcik,Jonathan Allen",2016-03-15T07:32:03.04Z,120,766,Fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,.net461,6667,False,0.4.5918.858
Serilog Contributors,2016-03-15T03:42:33.637Z,247,766,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-513
