authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:12.293Z,14,121,Behaviours and Action for Cauldron.XAML,Capgemini.Cauldron.Win32.WPF.Interactivity,False,2018-04-06T11:13:16.733+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Behaviours,Actions,MVVM",1586,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:05:41.423Z,14,121,Validation Framework for Cauldron.Win32.WPF,Capgemini.Cauldron.Win32.WPF.Validation,False,2018-04-06T11:14:30.907+00:00,True,False,,"Toolkit,Capgemini,Cauldron,XAML,WPF,Validation,MVVM",1587,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:28.867Z,14,121,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.",Capgemini.Cauldron.Win32.UserInformation,False,2018-04-06T11:12:22.15+00:00,True,False,"Consolidates methods for getting user information (profile picture, email address, home directory ect.) to a single class.","Toolkit,Capgemini,Cauldron,User,information,UserInformation",1866,False,2.0.22
Jerahmeel Cosinas,2017-12-20T23:05:16.667Z,120,121,"xUnit, AutoFixture and AutoMoq stack for declarative style testing.",ss.Testing.xUnit.AutoMoq,True,2017-12-21T04:27:24.47+00:00,True,False,,"testing,xunit,moq,autofixture",136,False,1.0.0-beta1
Microsoft.Practices.Unity,2017-12-20T22:32:24.79Z,50,121,Unity Registration By Convention,Unity.RegistrationByConvention,False,2018-03-01T00:17:49.08+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",6157,True,2.1.3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:15.63Z,14,121,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,Capgemini.Cauldron.Win32.Threading,False,2018-04-06T11:12:05.12+00:00,True,False,A wrapper for the System.Windows.Threading.Dispatcher unify the usage for UWP and Win32.,"Toolkit,Capgemini,Cauldron,Dispatcher",1873,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:04:03.093Z,14,121,Provides usefull implementations regarding network.,Capgemini.Cauldron.Win32.Net,False,2018-04-06T11:11:48.54+00:00,True,False,Provides usefull implementations regarding network.,"Toolkit,Capgemini,Cauldron,Network,Net",1872,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:48.887Z,14,121,Provides properties and methods for getting information about the monitor,Capgemini.Cauldron.Win32.MonitorInfo,False,2018-04-06T11:11:31.79+00:00,True,False,Provides properties and methods for getting information about the monitor,"Toolkit,Capgemini,Cauldron,Monitor,Information,Info",1892,False,2.0.22
"OSIsoft,LLC",2017-12-20T22:49:38.443Z,121,121,Package Description,OSIsoft.Http.Security,False,2017-12-20T22:49:38.443+00:00,True,False,,,410,False,1.0.12
PageUp.Platform.Core,2017-12-20T22:32:44.597Z,43209,121,Package Description,PageUp.Platform.Core,False,1900-01-01T00:00:00+00:00,False,False,,,2629,False,1.0.14
Steve Wilkes,2017-12-20T22:26:15.967Z,5,121,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.",AgileObjects.AgileMapper,False,2018-04-15T19:59:15.853+00:00,True,False,"A zero-configuration, highly-configurable object-object mapper with viewable execution plans. Performs deep clones, updates and merges via a static or instance API. Conforms to .NET Standard 1.0.","Mapper,Mapping,Mappings,ViewModel,DTO,NetStandard",14093,False,0.18.0
vtortola,2017-12-20T22:50:35.137Z,121,121,"Lightweight and highly scalable asynchronous WebSocket listener, compilant with the official RFC6455 specification. It supports async/await operations, SSL/TLS (wss://), message compression, customizable HTTP negotiation, built-in keep-alive, latency control, partial frames and have several extensibility points.",vtortola.WebSocketListener,False,2017-12-20T22:50:35.137+00:00,True,False,,"websockets,HTML5,realtime,streaming,sockets,server,async,asynchronous",18013,False,3.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:34.587Z,14,121,A collection of interceptor implementations.,Capgemini.Cauldron.Win32.Interceptors,False,2018-04-06T11:11:13.277+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1871,False,2.0.22
Alon Amsalem,2017-12-20T22:28:54.683Z,43209,121,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.83
"OSIsoft,LLC",2017-12-20T22:50:25.057Z,121,121,Package Description,OSIsoft.Contracts,False,2017-12-20T22:50:25.057+00:00,True,False,,,427,False,1.0.12
yanmofeixi@gmail.com,2017-12-20T22:49:12.003Z,120,121,"Read, Write and AoB scan for process memorys",ProcessMemoryReader,False,2017-12-21T00:34:31.863+00:00,True,False,,"memory,aob,scan",380,False,1.3.0
"OSIsoft,LLC",2017-12-20T22:51:12.23Z,121,121,Package Description,OSIsoft.Http.Client,False,2017-12-20T22:51:12.23+00:00,True,False,,,434,False,1.0.12
Microsoft Corporation,2017-12-20T22:32:42.297Z,24,121,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Converters,False,2018-03-27T19:39:54.763+00:00,True,False,,sarifsdk,466,False,1.7.1
Alexander Hunt,2017-12-20T22:16:45.777Z,43209,121,Spark CodeGenerator Interface(s),T2rkus.Spark,True,1900-01-01T00:00:00+00:00,False,False,,"CodeGenerator,Spark,Interface",-1,False,0.4.0-beta1
SimulationCSharpClient,2017-12-20T22:33:46.48Z,22,121,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,2.0.1
bhdryrdm,2017-12-20T22:16:26.027Z,103,121,W-ORM is simple and usefull an ORM,W-ORM.MSSQL,False,2018-01-07T22:19:18.18+00:00,True,False,,"Micro,ORM",806,False,1.3.0
"OSIsoft,LLC",2017-12-20T22:48:57.017Z,121,121,Package Description,OSIsoft.Models,False,2017-12-20T22:48:57.017+00:00,True,False,,,479,False,1.0.12
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:20.803Z,14,121,Provides extension methods with Windows specific functionalities like GetShortPath and IsNetworkPath,Capgemini.Cauldron.Win32.Extension.IO,False,2018-04-06T11:10:55.1+00:00,True,False,,"Toolkit,Capgemini,Cauldron,IO",1540,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:02:09.077Z,14,121,Provides useful helpers regarding threading,Capgemini.Cauldron.Core.Threading,False,2018-04-06T11:09:25.66+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Async,Await,Helper,Threading,Dspatcher",1896,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:03:06.75Z,14,121,Provides an extension for PrincipalContext to impersonate a user.,Capgemini.Cauldron.Win32.Extension.Impersonation,False,2018-04-06T11:10:38.023+00:00,True,False,Provides an extension for PrincipalContext to impersonate a user.,"Toolkit,Capgemini,Cauldron,PrincipalContext,Impersonate,Impersonation,Extension,User",1887,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:02:51.717Z,14,121,A simple localization implementation that can work with different sources.,Capgemini.Cauldron.Localization,False,2018-04-06T11:10:20.523+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Multisource,Localization,Language",4912,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:01:40.09Z,14,121,Provides a randomizer that is cryptographically secure,Capgemini.Cauldron.Core.Randomizer,False,2018-04-06T11:08:45.52+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Random,Cryptographic",1802,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:02:23.343Z,14,121,A YAML deserializer,Capgemini.Cauldron.Core.Yaml,False,2018-04-06T11:09:45.363+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Yaml",1892,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:01:53.933Z,14,121,"This package adds:
      - Usefull extension methods to the existing System.Reflection.
      - A expression base activator which is a lot faster than System.Activator.
      - Enum DisplayName attribute
      - addtional meta-data to an enum
      - Assemblies static class
      - A ""wrapper"" for Assembly but applied on all loaded Assemblies",Capgemini.Cauldron.Core.Reflection,False,2018-04-06T11:09:05.957+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Reflection",1989,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:01:10.45Z,14,121,Provides additional functions that are missing from System.Math,Capgemini.Cauldron.Core.MathExtensions,False,2018-04-06T11:08:06.547+00:00,True,False,,"Toolkit,Capgemini,Math",1660,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:00:26.163Z,14,121,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,False,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:00:09.8Z,14,121,Provides extension methods regarding common convertions.,Capgemini.Cauldron.Core.Extensions.Convertions,False,2018-04-06T11:06:28.48+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Convertion",1881,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:02:37.31Z,14,121,"Contains typical implementations for AES, RSA and RSA-AES encryptions. It also contains extensions that helps working with SecureString.",Capgemini.Cauldron.Cryptography,False,2018-04-06T11:10:01.99+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Cryptography,AES,RSA,SecureString",4899,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:00:55.84Z,14,121,A collection of interceptor implementations.,Capgemini.Cauldron.Core.Interceptors,False,2018-04-06T11:07:26.093+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Interceptors,Fody,Interception",1840,False,2.0.22
Zaid Ajaj,2017-12-20T22:59:59.243Z,22,121,Suave-Fable adapter that generates routes for shared server spec with a Fable client. Client must use Fable.Remoting.Client,Fable.Remoting.Suave,False,2018-03-29T03:59:35+00:00,True,False,,"fsharp,fable,remoting,rpc,webserver,suave",1256,False,1.2.3
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:01:24.09Z,14,121,A collection of usefull methods regarding networks,Capgemini.Cauldron.Core.Net,False,2018-04-06T11:08:25.157+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Net,Ping,Network",1818,False,2.0.22
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-20T23:00:40.777Z,14,121,"Contains the following formatter implementations:
      - ByteSizeFormatter
      - MetricUnitFormatter",Capgemini.Cauldron.Core.Formatters,False,2018-04-06T11:07:05.483+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Formatters",1763,False,2.0.22
