authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-06-27T23:18:49.187Z,10,297,"Provides classes that support storage of multiple data objects in a single container. 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Packaging,True,2018-04-10T01:20:27.787+00:00,True,False,,,809173,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:17:59.92Z,10,297,"Provides some extension methods for the Managed Extensibility Framework.

Commonly Used Types:
System.Composition.CompositionContextExtensions
System.Composition.Hosting.ContainerConfiguration
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.TypedParts,True,2018-04-10T01:17:24.777+00:00,True,False,,,1137871,True,1.1.0-preview2-25405-01
Microsoft,2017-06-27T23:19:09.907Z,10,297,"Provides classes for controlling serial ports.

Commonly Used Types:
System.IO.Ports.SerialPort
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Ports,True,2018-04-10T01:21:10.333+00:00,True,False,,,37804,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:19:42.25Z,10,297,"Provides a message handler for HttpClient based on the WinHTTP interface of Windows. While similar to HttpClientHandler, it provides developers more granular control over the application's HTTP communication than the HttpClientHandler.

Commonly Used Types:
System.Net.Http.WinHttpHandler
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Net.Http.WinHttpHandler,True,2018-04-10T01:22:06.29+00:00,True,False,,,897329,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:18:59.89Z,10,297,"Provides types for managing access and audit control lists for pipes.

Commonly Used Types:
System.IO.Pipes.PipeSecurity
System.IO.Pipes.PipeAccessRule
System.IO.Pipes.PipeAuditRule
System.IO.Pipes.PipeAccessRights
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.IO.Pipes.AccessControl,True,2018-04-10T01:20:55.413+00:00,True,False,,,119190,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:18:10.513Z,10,297,"Provides types that support using configuration files.

Commonly Used Types:
System.Configuration.Configuration
System.Configuration.ConfigurationManager
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Configuration.ConfigurationManager,True,2018-04-10T01:17:38.637+00:00,True,False,,,937699,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:17:38.263Z,10,297,"Provides Managed Extensibility Framework types that are useful to developers of extensible applications, or hosts.

Commonly Used Types:
System.Composition.Hosting.CompositionHost
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Hosting,True,2018-04-10T01:16:57.637+00:00,True,False,,,1129381,True,1.1.0-preview2-25405-01
Microsoft,2017-06-27T23:17:27.607Z,10,297,"Provides types that support using Managed Extensibility Framework with a convention-based configuration model.

Commonly Used Types:
System.Composition.Convention.ConventionBuilder
System.Composition.Convention.ExportConventionBuilder
System.Composition.Convention.ImportConventionBuilder
System.Composition.Convention.PartConventionBuilder
System.Composition.Convention.ParameterImportConventionBuilder
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.Convention,True,2018-04-10T01:16:43.683+00:00,True,False,,,1119990,True,1.1.0-preview2-25405-01
Microsoft,2017-06-27T23:17:07.37Z,10,297,"This packages provides a version of the Managed Extensibility Framework (MEF) that is lightweight and specifically optimized for high throughput scenarios, such as the web.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.ConventionBuilder
System.Composition.Hosting.CompositionHost
System.Composition.CompositionContext
System.Composition.CompositionContextExtensions
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition,True,2018-04-10T01:16:14.18+00:00,True,False,,,1178354,True,1.1.0-preview2-25405-01
Microsoft,2017-06-27T23:17:17.713Z,10,297,"Provides common attributes used by System.Composition types.

Commonly Used Types:
System.Composition.ExportAttribute
System.Composition.ImportAttribute
System.Composition.Convention.AttributedModelProvider
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Composition.AttributedModel,True,2018-04-10T01:16:29.04+00:00,True,False,,,1135966,True,1.1.0-preview2-25405-01
Microsoft,2017-06-27T23:16:57.15Z,10,297,"Provides attributes that are used to define metadata for objects used as data sources.

Commonly Used Types:
System.ComponentModel.DataAnnotations.ValidationResult
System.ComponentModel.DataAnnotations.IValidatableObject
System.ComponentModel.DataAnnotations.ValidationAttribute
System.ComponentModel.DataAnnotations.RequiredAttribute
System.ComponentModel.DataAnnotations.StringLengthAttribute
System.ComponentModel.DataAnnotations.DisplayAttribute
System.ComponentModel.DataAnnotations.RegularExpressionAttribute
System.ComponentModel.DataAnnotations.DataTypeAttribute
System.ComponentModel.DataAnnotations.RangeAttribute
System.ComponentModel.DataAnnotations.KeyAttribute
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,,,17661283,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:16:46.4Z,10,297,"This package provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Commonly Used Types:
System.Collections.Immutable.ImmutableArray
System.Collections.Immutable.ImmutableArray<T>
System.Collections.Immutable.ImmutableDictionary
System.Collections.Immutable.ImmutableDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableHashSet
System.Collections.Immutable.ImmutableHashSet<T>
System.Collections.Immutable.ImmutableList
System.Collections.Immutable.ImmutableList<T>
System.Collections.Immutable.ImmutableQueue
System.Collections.Immutable.ImmutableQueue<T>
System.Collections.Immutable.ImmutableSortedDictionary
System.Collections.Immutable.ImmutableSortedDictionary<TKey,TValue>
System.Collections.Immutable.ImmutableSortedSet
System.Collections.Immutable.ImmutableSortedSet<T>
System.Collections.Immutable.ImmutableStack
System.Collections.Immutable.ImmutableStack<T>
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192",System.Collections.Immutable,True,2018-04-10T01:15:31.647+00:00,True,False,,,24137453,True,1.4.0-preview2-25405-01
Microsoft,2017-06-27T23:16:34.87Z,10,297,"Provides types that can be used to model the structure of a source code document and to output source code for that model in a supported language.

Commonly Used Types:
System.CodeDom.CodeObject
System.CodeDom.Compiler.CodeDomProvider
Microsoft.CSharp.CSharpCodeProvider
Microsoft.VisualBasic.VBCodeProvider
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.CodeDom,True,2018-04-10T01:15:17.71+00:00,True,False,,,88834,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:16:24.197Z,10,297,"Provides resource pooling of any type for performance-critical applications that allocate and deallocate objects frequently.

Commonly Used Types:
System.Buffers.ArrayPool<T>
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",System.Buffers,True,2018-04-10T01:15:04.537+00:00,True,False,,,18732021,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:16:13.65Z,10,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",runtime.native.System.Data.SqlClient.sni,True,2018-04-10T01:14:50.083+00:00,True,False,,,3863325,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:16:04.307Z,297,297,"Adds NETStandard2.0 support to .NET Framework. 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",NETStandard.Library.NETFramework,True,2017-06-27T23:16:04.307+00:00,True,False,,,80658,True,2.0.0-preview2-25405-01
Microsoft,2017-06-27T23:15:51.98Z,10,297,"Provides support for managing access and audit control lists for Microsoft.Win32.RegistryKey.

Commonly Used Types:
System.Security.AccessControl.RegistryAccessRule
System.Security.AccessControl.RegistryAuditRule
System.Security.AccessControl.RegistrySecurity
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry.AccessControl,True,2018-04-10T01:13:53.52+00:00,True,False,,,171628,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:15:41.167Z,10,297,"Provides support for accessing and modifying the Windows Registry.

Commonly Used Types:
Microsoft.Win32.RegistryKey
Microsoft.Win32.Registry
Microsoft.Win32.RegistryValueKind
Microsoft.Win32.RegistryHive
Microsoft.Win32.RegistryView
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Win32.Registry,True,2018-04-10T01:13:39.47+00:00,True,False,,,18382368,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:15:28.96Z,10,297,"Provides types that support the Visual Basic runtime

Commonly Used Types:
Microsoft.VisualBasic.Strings
Microsoft.VisualBasic.CompilerServices.Conversions
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.VisualBasic,True,2018-04-10T01:13:24.97+00:00,True,False,,,12974763,True,10.2.0-preview2-25405-01
Bxlab,2017-06-27T23:15:27.96Z,43209,297,Canna SDK Cli,CannaSdkNetcoreCli,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3
Microsoft,2017-06-27T23:15:16.43Z,10,297,"Provides supporting infrastructure for portable projects: support identifiers that define framework and runtime for support targets and packages that reference the minimum supported package versions when targeting these. 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Targets,True,2018-04-10T01:13:11.19+00:00,True,False,,,29038733,True,2.0.0-preview2-25405-01
Microsoft,2017-06-27T23:15:05.337Z,10,297,"Provides runtime information required to resolve target framework, platform, and runtime specific implementations of .NETCore packages. 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Platforms,True,2018-04-10T01:12:57.14+00:00,True,False,,,35021098,True,2.0.0-preview2-25405-01
Microsoft,2017-06-27T23:14:40.57Z,4,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9679ded412d1421f3d54ee3082e8b5f900217a4a 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.TestHost,True,2018-04-16T20:06:01.95+00:00,True,False,,,725,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:14:53.79Z,10,297,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags
 
029cf57733b7ec6c1dd8a13857e800b9a8d97192 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.CSharp,True,2018-04-10T01:12:29.14+00:00,True,False,,,19975430,True,4.4.0-preview2-25405-01
Microsoft,2017-06-27T23:12:32.8Z,4,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9679ded412d1421f3d54ee3082e8b5f900217a4a 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.Runtime.CoreCLR,True,2018-04-16T20:03:31.973+00:00,True,False,,,469,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:12:56.897Z,4,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9679ded412d1421f3d54ee3082e8b5f900217a4a 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.ILAsm,True,2018-04-16T20:03:58.113+00:00,True,False,,,24145,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:13:42.32Z,4,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9679ded412d1421f3d54ee3082e8b5f900217a4a 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.TestHost,True,2018-04-16T20:04:53.18+00:00,True,False,,,2816,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:13:19.35Z,4,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9679ded412d1421f3d54ee3082e8b5f900217a4a 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.Jit,True,2018-04-16T20:04:24.773+00:00,True,False,,,31944,True,2.0.0-preview2-25407-01
Microsoft,2017-06-27T23:13:54.083Z,4,297,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9679ded412d1421f3d54ee3082e8b5f900217a4a 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.ILAsm,True,2018-04-16T20:05:05.947+00:00,True,False,,,737,True,2.0.0-preview2-25407-01
