authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abraham Heidebrecht,2014-01-31T05:06:32.05Z,358,1540,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,0.5.0-rc-14031-0502
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:55.84Z,889,1540,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.4.9
Jerome Bell (jeromebell0509@gmail.com),2014-01-30T21:37:14.697Z,1541,1541,A library for the most ubiquitous boiler plate code,OmniOpen.Foundation,False,2014-01-30T13:37:14.697-08:00,True,False,,"Fluent,Argument,Validation",744,False,1.0.1
Chillisoft,2014-01-30T04:01:24.147Z,365,1541,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.404-prerelease
Vserv.mobi,2014-01-30T05:57:55.053Z,43209,1541,"Monetize your Windows Phone 8 Apps using Vserv's premium Ads. The Vserv platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vserv.mobi/developers",mobi.vserv.ads,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization",-1,False,1.0.8
vinothkumarj,2014-01-30T19:31:44.443Z,1306,1541,"Sparrow Toolkit a set of Data Visualization controls(Chart, Gauge,BulletGraph and Sparkline) with lot of flexibility, performance, faster and more efficient for WPF",Sparrow.BulletGraph.Wpf,False,2014-09-22T06:53:14.18-07:00,True,False,,"WPF,Chart,Control,Sparrow,Toolkit,DataVisualization",3737,False,13.1.0.116
Tyler Garlick,2014-01-31T02:47:28.683Z,1540,1540,Modification of Dapper's library to utilize FlitBit.Dto Framework and the FlitBit.IoC,FlitBit.Dapper,False,2014-01-30T18:47:28.683-08:00,True,False,,,875,False,0.0.4
Tomasz Pluskiewicz,2014-01-30T13:20:59.37Z,1541,1541,Nancy does not have a way to modify model after the route has been executed. The only option is to modify the serialized form. With this add-in it becomes possible to add custom processing of models once the route has been executed but before the result has been serialized.,Nancy.ModelPostprocess.Fody,False,2014-01-30T17:03:36.967+00:00,True,False,"A Fody add-in, which extends Nancy with an after request model postprocessing.","ILWeaving,Fody,Cecil,Nancy",1792,False,0.1.1
mtranter,2014-01-30T14:10:11.653Z,49,1541,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6656,False,0.9.3
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:09.06Z,889,1540,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Autofac.Modules,False,2015-11-13T04:04:28.24-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12870,True,4.4.9
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:55.713Z,889,1540,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.4.9
Kyle Curren,2014-01-31T02:21:51.573Z,1540,1540,"Class Generator for Mere. Generates class for Mere from Sql using web browser. For easiest use move extract zip to ""C:\Mere"" or somewhere you can find it. Then click tool in visual studio and select ""external tools"". Add new tool name it ""MereWebGenerator"" or whatever floats your boat. For the ""Command:"" browse to and select ""MereWebGenerator.exe"". For the ""Initial directory:"" use ""$(ProjectDir)"".   This uses websockets, be sure to use a browser that supports them :-). Chrome is always a good choice.",MereWebGenerator,False,2014-01-30T18:21:51.573-08:00,True,False,Class Generator for Mere. Generates class for Mere from SQL using web browser. For easiest use see full description.,,735,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T13:02:09.323Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.63-alpha
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:19:39.3Z,889,1540,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,False,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.4.9
mtranter,2014-01-30T09:40:08.327Z,49,1541,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6656,False,0.9.2.7
iamkrillin,2014-01-30T04:23:39.633Z,1398,1541,Database access that just works - This package includes support for Postgre,SauceDBPostgre,False,2014-06-21T17:41:36.087-07:00,True,False,,,3800,False,3.2.0.346
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-30T09:13:12.137Z,5,1541,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.7.0.62-alpha
AdrianLongley,2014-01-30T11:09:11.257Z,1218,1541,NUnit matchers for Coypu - build against NUnit 2.6.2,Coypu.NUnit262,False,2014-12-19T15:24:47.087-08:00,True,False,,,1922,False,1.0.1
ngamroth,2014-01-31T04:14:00.787Z,1232,1540,WebDriver based implementation of Laurus.UiTest,Laurus.UiTest.Selenium,False,2014-12-05T07:38:06.097-08:00,True,False,,"UI,Automation,Testing",3944,False,1.0.16
shimat,2014-01-30T14:39:09.33Z,43209,1541,OpenCV wrapper for .NET Framework,OpenCvSharp-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140129
"Maarten Balliauw,Shad Storhaug",2014-01-31T10:20:12.21Z,889,1540,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Ninject.Modules,False,2015-11-13T04:06:15.023-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",19421,True,4.4.9
2sky,2014-01-30T09:51:42.823Z,1,1541,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.11103.3027
danliu,2014-01-30T06:10:46.49Z,1541,1541,My package description.,AnotherDependentPackage1abc,False,2014-01-29T22:13:39.613-08:00,True,False,,,1348,False,3.0.0
rajiv.mounguengue,2014-01-30T12:56:36.61Z,1142,1541,Library which simplify the data access proccessing,Hse.DataAccess,True,2015-03-05T02:22:15.007-08:00,True,False,,"hse,data,dataaccess,entlib",3592,False,1.0.6-beta
J.Baltika,2014-01-31T00:47:35.083Z,1307,1540,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ.
View demo:
https://github.com/JBaltika/Minion.Demo.Sites
git@github.com:JBaltika/Minion.Demo.Sites.git",Minion.Data.SqlQuery,False,2014-09-21T15:57:43.427-07:00,True,False,"Framework to simplify MS SQL access wihout Hibernate Query Language OR LINQ for small size sites or utilities.
View Demo site on https://github.com/JBaltika/Minion.Demo.Sites","SQL,Strongly-Typed,data-access-objects,SqlQuery,Framework,Query,Build,Helper",4045,False,1.0.8
Grégoire Larreur de Farcy,2014-01-30T19:09:59.857Z,43209,1541,Ozytis Common Business Framework,Ozytis.Common.Business,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2014-01-31T04:01:33.49Z,365,1540,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.409-prerelease
Infragistics,2014-01-30T14:14:30.493Z,43209,1541,"Responsive Web Design on Any Browser, Any Platform, and Any Device",IgniteUI.Trial,False,1899-12-31T16:00:00-08:00,False,False,"The best HTML5 applications call for stellar Data Visualization and rocket-fast performance, and nobody else gives you the tools to deliver across every browser, platform and device better than Ignite UI (formerly NetAdvantage for jQuery). Prepare to launch modern UIs that deliver the flair for HTML5 without sacrificing resources, time, or money. With Ignite UI, your apps will boldly go where no app has gone before.","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML,editor,charts",-1,False,13.1.20131.2347
