authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vyacheslav Volkov,2015-09-14T17:19:09.843Z,333,949,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,4.3.0
Suamere,2015-11-18T20:09:27.647Z,878,884,"11/17/2015 - IOC, Composition-Root style resolver so you don't have to use that IOC-Container Junk. Use with .NET MVC/WebApi 5.2.3",Suamere.Utilities.SimpleResolver,False,2015-11-24T03:19:56.26+00:00,True,False,,,1010,False,2.0.0
Elite App Dev,2015-11-22T00:03:27.087Z,632,880,Logster.io,Logster.Client,False,2016-07-27T11:13:18.23-07:00,True,False,,"logster,log",8192,False,1.0.200.16
Lars Skjelbek,2015-11-21T16:56:33.14Z,119,881,EPiServer add-on with the purpose of giving editors a better overview and navigation experience when editing blocks.,BlockBreadcrumbs,False,2017-12-22T15:09:51.49+00:00,True,False,,"EPiServerModulePackage,episerver,blocks",4520,False,1.2.0
Marin Atanasov,2015-11-21T18:57:19.093Z,59,881,Module which allows creation of simple mutable classes.,AppBrix.Factory,False,2018-02-20T20:03:54.99+00:00,True,False,Module which allows creation of simple mutable classes.,"AppBrix,Module,Factory",1736,False,0.1.0
HellBrick,2015-11-21T18:45:30.593Z,711,881,This package contains a set of lock-free thread-safe collections designed to be used asynchronously.,AsyncCollections,False,2016-05-09T06:03:22.267-07:00,True,False,,"async,await,AsyncCollection,AsyncQueue",2982,False,1.3.6
Synercoding,2015-11-22T20:15:03.083Z,862,880,A library that helps you implement a UnitOfWork pattern,Synercoding.UnitOfWork,True,2015-12-10T09:24:26.333-08:00,True,False,,"EF,UnitOfWork,Database,Data,vNext",2808,False,3.0.2-rc1-final
Vyacheslav Volkov,2015-11-08T07:46:11.457Z,333,894,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,5.0.1
Tito Brasolin,2015-01-11T10:31:55.463Z,853,1195,.NET API to integrate with Drupal 7 via XML-RPC and Services 3 module.,Drupal7.Services,True,2015-12-19T00:55:51.533-08:00,False,False,,Drupal,1307,False,0.0.13-alpha
Vyacheslav Volkov,2015-11-04T10:32:51.41Z,333,898,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,5.0.0
Johan Larsson,2015-11-22T20:36:55.953Z,156,880,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.5.0
Maciej Lesiczka,2015-11-22T19:17:18.567Z,661,880,Stack visualization library,Flamegraph,False,2016-06-28T10:30:40.273-07:00,True,False,,"performance,profiling",605,False,1.0.0
Exclr8 Business Automation,2015-11-22T11:16:10.597Z,10,880,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.11.22.1310
Synercoding,2015-11-22T20:14:39.147Z,862,880,Middleware to add redirects and rewrites to an ASP.NET 5 application.,Synercoding.UrlRedirects,True,2015-12-10T09:24:51.143-08:00,True,False,,"Redirect,ASP.NET",1164,False,0.1.0-rc1-final
dk-xamarin,2015-11-22T12:43:51.603Z,874,880,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,1.0.5
Flashr,2015-11-22T14:49:40.36Z,220,880,"Blogs API makes it easier to develop .Net application that interact with major russian bloghosting. Blogs API allows you to make posts, comments, parse data and just have fun with blogs (lj,liru,yaru,blogs.mail and so on).
Additionally, i integrated it with RssToolKit and added FOAF parser. 

PS: This is my first free-time project is going to be open source. If you liek it, you can contact me flashr@yandex.ru . Take a look at my site http://t30p.ru",BlogsAPI,False,2017-09-12T15:35:09.77+00:00,True,False,,blogs,3271,False,0.8.16
Nathan P Jones,2015-11-21T21:11:54.627Z,881,881,"Generates attractive random colors.
        
This is a port to .NET of randomColor (https://github.com/davidmerfield/randomColor), David Merfield's javascript random color generator.

Thanks also to Hrusikesh Panda.",randomColorSharped.Forms,False,2015-11-21T13:11:54.627-08:00,True,False,Generates attractive random colors.,"random,color,forms",386,False,1.0.0
openstore.craponne.fr,2015-11-21T23:14:18.507Z,124,881,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.1.0.1
Neptuo,2015-11-22T07:49:33.09Z,880,880,Behaviors extension for Jobs.,Neptuo.Jobs.Behaviors,False,2015-11-21T23:49:33.09-08:00,True,False,,"Neptuo,Jobs,Behaviors",251,False,1.0.0
Stéphane Lenclud,2015-11-22T22:15:12.337Z,461,880,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.1.2
Azuro Solutions Limited,2015-11-22T18:20:10.047Z,297,880,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,Crm Integration Helpers,"Azuro,Microsoft,Dynamics,CRM",2320,False,1.2015.5804.36486
Lacuna Software,2015-11-21T18:14:26.56Z,129,881,Library to consume the REST PKI API,Lacuna.RestPki.Client,False,2017-12-12T21:41:38.45+00:00,True,False,,"Lacuna,REST,PKI",3310,False,1.2.0
Marin Atanasov,2015-11-21T18:59:11.573Z,59,881,Module which attaches to logging events and writes the information to a file.,AppBrix.Logging.File,False,2018-02-20T20:04:39.85+00:00,True,False,Module which attaches to logging events and writes the information to a file.,"AppBrix,Module,Log,File",1644,False,0.1.0
Strategik Pty Ltd,2015-11-22T09:50:05.457Z,828,880,Strategik's wrapper around the Office Dev PnP Core. Experimental (under active development),Strategik.CoreFramework.v16,False,2016-01-12T20:23:51.86-08:00,True,False,,,11619,False,2015.11.22.3
Vyacheslav Volkov,2015-11-08T07:49:51.99Z,333,894,"This package contains the 'Getting Started' assemblies for WPF platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WPF,False,2017-05-22T09:37:39.223-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3217,False,5.0.1
