authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2014-12-11T09:01:33.873Z,34,1226,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview128
Paket team,2014-12-10T14:49:37.44Z,2,1227,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.19.0-alpha001
Justin Adler,2014-12-11T12:32:39.287Z,962,1226,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-rc1
Sergey Odinokov,2014-12-10T15:17:52.94Z,49,1227,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.3.0
The Builders,2014-12-11T12:35:53.347Z,875,1226,Contains basic concepts of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5458.27991
PicklesDoc and contributors,2014-12-10T15:35:44.477Z,77,1227,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,0.20.0
Hibernating Rhinos,2014-12-11T04:13:29.96Z,43209,1226,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3544-Unstable
OneFlow Systems,2014-12-10T10:57:31.613Z,157,1227,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.0.50
Maksim Volkau,2014-12-10T17:03:20.153Z,74,1227,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview127
AutoCAD Team,2014-12-11T03:19:20.963Z,21,1226,AutoCAD 2015 core object model API,AutoCAD.NET.Core,False,2018-03-30T13:30:53.407+00:00,True,False,,autocad,6662,False,20.0.0
Paket team,2014-12-10T15:08:54.287Z,2,1227,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.19.0-alpha002
Michał Gajek,2014-12-10T21:40:00.727Z,974,1227,Extends ListRequestResponse builder plugin with AutoMapper's Project().To<>() support,ServiceStackPlugins.ListReqRespBuilderAutoMapper,False,2015-08-20T05:09:40.657-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud,automapper",3493,False,1.0.5457.40398
QA Automation,2014-12-11T13:44:03.92Z,1226,1226,My package description.,TSHFactory,False,2014-12-11T05:44:03.92-08:00,True,False,11/12/2014,,563,False,1.0.1
Microsoft Corporation,2014-12-11T03:02:35.803Z,889,1226,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.21
Google Inc.,2014-12-11T01:23:50.84Z,746,1226,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v1.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v1.1/csharp",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.9.0.440
Justin Adler,2014-12-11T01:22:00.52Z,962,1226,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-gamma
Google Inc.,2014-12-11T01:25:10.977Z,746,1226,"Google APIs Client Library for working with Dfareporting v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dfareporting/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dfareporting/v2.0/csharp",Google.Apis.Dfareporting.v2_0,False,2016-04-04T16:12:55.71-07:00,True,False,,Google,7082,True,1.9.0.10
PicklesDoc and contributors,2014-12-10T15:34:53.35Z,77,1227,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,0.20.0
William Lee (birryree),2014-12-11T02:53:22.103Z,1226,1226,A framework for building testing tools that compare things.,Mochify.Simile,False,2014-12-10T18:53:22.103-08:00,True,False,,,988,False,0.1.2
Andrew Arnott,2014-12-10T15:26:21.43Z,43209,1227,The runtime components behind the parts generated by the ImmutableObjectGraph.T4 package.,ImmutableObjectGraph.Core,True,1899-12-31T16:00:00-08:00,False,False,Runtime library for immutable types,immutable,492,False,0.1.0-beta4
Paul Appeldoorn,2014-12-10T22:03:02.607Z,137,1227,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.3.2
Team XSockets Sweden AB,2014-12-11T12:24:37.353Z,456,1226,"Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.2
Google Inc.,2014-12-11T01:21:36.703Z,43209,1226,"Google APIs Client Library for working with Cloudmonitoring v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta1/csharp",Google.Apis.CloudMonitoring.v2beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.170
Andrey Taritsyn,2014-12-10T17:42:07.203Z,44,1227,"BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css (http://github.com/jakubpawlowicz/clean-css) version 2.2.20.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.CleanCss,False,2018-03-07T16:50:18.78+00:00,True,False,BundleTransformer.CleanCss contains one minifier-adapter for minification of CSS-code - `CleanCssMinifier`. `CleanCssMinifier` is based on the Clean-css version 2.2.20.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Clean-css",25021,False,1.9.33
Signere.no,2014-12-11T12:08:48.237Z,43209,1226,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1679
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2014-12-11T09:08:31.723Z,69,1226,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,False,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,1.0.9
MainBrain (Michael & Rafael Staib),2014-12-10T14:20:48.343Z,674,1227,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.3.0-beta5
Microsoft Corporation,2014-12-11T13:14:02.557Z,889,1226,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Lite,False,2015-11-13T13:56:12.127-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",33304,False,2.3.22
Thiago Aguiar,2014-12-10T13:20:18.367Z,892,1227,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",,11736,False,1.0.2
"Shcherbachev,zhengchun,NightOwl888",2014-12-10T12:36:33.657Z,1103,1227,"BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net. Originally ported from wonderful Java library developed by John Wang (http://javasoze.github.com/bobo/ ). While Lucene.Net is good with unstructured data, BoboBrowse.Net fills in the missing piece to handle semi-structured and structured data.",BoboBrowse.Net,True,2015-04-13T15:33:49.74-07:00,True,False,BoboBrowse.Net is a faceted browse engine implemented on a top of Lucene.Net.,"faceted,search,engine,lucene,lucene.net,nosql,text,information,retrieval,apache",5421,False,2.1.0-alpha00004
