authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2013-04-18T14:52:26.077Z,11,1828,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.8.6
moon.wa,2013-04-18T08:19:32.857Z,43209,1828,moonlit fxcop rules,Moonlit.FxCopRules,False,1899-12-31T16:00:00-08:00,False,False,,"Net,mvc",-1,False,1.0.0
eXpand,2013-04-17T22:08:05.823Z,11,1829,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,12.2.8.4
Signere.no,2013-04-18T18:39:00.913Z,43209,1828,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.358
eXpand,2013-04-18T06:34:06.34Z,695,1828,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,12.2.8.5
Yann ROBIN,2013-04-18T15:00:56.88Z,1827,1828,Simple C# library to detect percentage of skin in image. It use opencv and OpenCVSharp to do this (CvAdaptiveSkinDetector).,SkinDetector,False,2013-04-19T04:38:56.2-07:00,True,False,,"opencv,nudity,detector,nude,skin",1817,False,1.0.0
NServiceBus Ltd,2013-04-17T21:12:22.1Z,63,1829,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2948
Dolittle,2013-04-18T14:17:52.127Z,358,1828,Productivity Line of Business Application Framework,Bifrost,True,2017-04-27T12:25:01.477-07:00,True,False,,"MVVM,LOB,CQRS",16161,False,1.0.0.7-rc3
James Simmonds,2013-04-17T20:35:49.75Z,1388,1829,"This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from your StoryQ, SpecFlow, NCover reports. Also provides base classes to build new parsers and build notifiers.",Wolfpack.Contrib.BuildAnalytics,True,2014-07-02T16:17:13.323-07:00,True,False,This provides a check to monitor a CI/Build server for new builds and then extract and publish build stats from code quality reports,"Wolfpack,Monitoring,Build,CI,TeamCity,SpecFlow,StoryQ,NCover",2859,False,3.0.12-pre
David Christiansen,2013-04-17T23:13:20.143Z,1829,1829,"This package is a plugin for Glimpse that provides you a detailed view of all activity from within the DotNetOpenAuth library.

Glimpse - What Firebug is for the client, Glimpse does for the server... in other words, a client side Glimpse into whats going on in your server.",DCCreative.DNOA4Glimpse,False,2013-04-17T16:13:20.143-07:00,True,False,A plugin for Glimpse that provides you a detailed view of all activity from within the DotNetOpenAuth library.,"ASP.NET,Web,WebForms,Glimpse,diagnostics,performance,profiling,timing,openid,oauth",12454,False,1.3.0.1
jimbobdog,2013-04-18T19:39:56.837Z,1366,1828,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API. If you want to quickly connect to the API then this is the best way however any standard web client could be used.,Wolfpack.WebServices.Client,True,2014-07-24T13:13:53.503-07:00,True,False,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API.,"Wolfpack,Monitoring,ServiceStack",2256,False,3.0.13-pre
"Quintero Systems,Inc.",2013-04-18T01:32:24.517Z,1782,1828,Core functionalities for MVC applications.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6036,False,1.0.1
eXpand,2013-04-18T06:36:08.213Z,695,1828,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,12.2.8.5
wenjinxu,2013-04-18T07:11:26.447Z,1806,1828,Package description,TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"Tag1,Tag2",7869,False,1.0.1
jimbobdog,2013-04-17T20:30:41.823Z,1366,1829,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API. If you want to quickly connect to the API then this is the best way however any standard web client could be used.,Wolfpack.WebServices.Client,True,2014-07-24T13:13:53.503-07:00,True,False,Provides a REST client (currently based aruond RestSharp) to interact with the Wolfpack WebService API.,"Wolfpack,Monitoring,ServiceStack",2256,False,3.0.12-pre
Marimer LLC,2013-04-17T23:38:35.143Z,29,1829,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.5.23-Beta
Tore Lervik,2013-04-17T21:52:25.237Z,1506,1829,Some performance utilities for MVC4 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3371,False,1.0.0
Dolittle,2013-04-18T17:24:54.593Z,358,1828,Support for Ninject for Bifrost,Bifrost.Ninject,False,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.7
jimbobdog,2013-04-17T20:30:36.213Z,1366,1829,Wolfpack.Publishers adds the necessary interfaces and base classes to create your own custom Publishers.,Wolfpack.Publisher,True,2014-07-24T13:13:16.167-07:00,True,False,Wolfpack.Publishers adds the necessary classes to create your own custom Publishers.,"Wolfpack,Monitoring",5171,False,3.0.12-pre
Microsoft,2013-04-18T00:06:08.04Z,43209,1828,"The ""Async Targeting Pack for Visual Studio 11"" enables projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# and Visual Basic.
                 This pack requires Visual Studio 11 and will not work with Visual Studio 2010.
                 
                 The pack contains the API support necessary to use the 'async' and 'await' keywords in C# 5.0 and Visual Basic 11, as well as a set of Task-based adapter APIs that allow using some of the existing asynchronous APIs with the new language keywords.
                 
                 This targeting pack is not required for projects targeting .NET Framework 4.5 or .NET for Metro style apps. It is only required for projects targeting Silverlight 5 and .NET Framework 4.0. Earlier platform releases are not supported.

                 More info: http://go.microsoft.com/fwlink/?LinkId=250980.",Microsoft.CompilerServices.AsyncTargetingPack,False,1899-12-31T16:00:00-08:00,False,False,Use Visual Studio 11 to build Async applications that target .NET version 4.0 and Silverlight 5.,"async,await,task,asynchronous,programming,TAP,.NET-4.0,Silverlight",-1,False,1.0.1
Exceptionless,2013-04-17T22:42:45.887Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.902-pre
James Simmonds,2013-04-17T20:35:55.697Z,1388,1829,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,Wolfpack.Contrib.Checks.Powershell,True,2014-07-02T16:19:05.847-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,"Wolfpack,Monitoring,Powershell",1316,False,3.0.12-pre
Exceptionless,2013-04-17T20:45:14.567Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.898-pre
Exceptionless,2013-04-17T17:08:49.6Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.897-pre
objo,2013-04-18T07:07:19.1Z,43209,1828,"OxyPlot is an open source .NET plotting library. This version is not using Portable class libraries (PCL). Use this version if you want to see the Plot in the Visual Studio WPF XAML Designer. This package also includes the Pdf, Xps and OpenXml libraries.",OxyPlot.Wpf_NoPCL,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,plotting,plot,charting,chart",-1,False,2013.1.43.1
Mark Nelson,2013-04-18T14:35:37.013Z,1813,1828,Provides a configurable and extendable localization service that can wrap around virtually any localization strategy. Package comes wired up for resx-based localization along with a set of HtmlHelper extensions providing contextual localization for string and even inline content markup.,LocMvc,False,2013-05-03T11:23:26.37-07:00,True,False,Simple localization management service with HtmlHelper extension targeting .NET MVC RAZOR pages,"mvc,razor,localization,localize,net,visual,studio,cshtml,vbhtml",1500,False,0.0.1
NServiceBus Ltd,2013-04-17T21:11:53.887Z,63,1829,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2948
Dolittle,2013-04-18T17:24:45.957Z,835,1828,Support for NHiberante for Bifrost,Bifrost.NHibernate,False,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.7
Exceptionless,2013-04-17T22:34:57.847Z,64,1829,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",125781,True,0.9.0.901-pre
Tore Lervik,2013-04-17T21:55:36.793Z,1506,1829,Some performance utilities for MVC4 applications,MvcOptimizations,False,2014-03-06T09:18:54.25-08:00,True,False,,,3371,False,1.0.1
Khalid Salomão,2013-04-18T16:39:40.13Z,941,1828,"Simple key value storage using sqlite.

All member methods are thread-safe, so a instance can be safelly be accessed by multiple threads.

All stored items are serialized to json by json.net.

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple key value storage using sqlite.,"SimpleHelpers,Utils,SQLite",5392,False,1.0.6
Making Waves,2013-04-18T07:21:22.64Z,1591,1828,GeoPicker EPiserver property is based on Google Maps API and provides a rich interface for selecting a geo-coordinates – perfect for editing location of points of interests we want to show on a map.,OpenWaves.EPiServer.GeoProperties,False,2013-12-11T03:35:39.88-08:00,True,False,,"Google,Maps,GeoPicker,EPiServer,CMS,MakingWaves,Making,Waves,GeoCoordinates,GeoPoint,EPiServer7,Open",4582,False,1.0.85.478
cdhunt,2013-04-17T20:35:58.313Z,1388,1829,Provide a health check plugin to SMTP ping a server (on port 25 with a HELO message). Supports multiple servers.,Wolfpack.Contrib.Checks.Smtp,True,2014-07-02T16:18:19.887-07:00,True,False,Provide a health check plugin to SMTP ping a server (on port 25 with a HELO message). Supports multiple servers.,"Wolfpack,Monitoring,SMTP",1298,False,3.0.12-pre
Dolittle,2013-04-18T14:11:47.757Z,358,1828,Support for Ninject for Bifrost,Bifrost.Ninject,True,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.7-rc2
eXpand,2013-04-18T14:49:22.177Z,11,1828,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.8.6
Dolittle,2013-04-18T14:12:22.513Z,358,1828,Support for Web applications for Bifrost,Bifrost.Web,True,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.7-rc2
Dolittle,2013-04-18T14:18:48.76Z,835,1828,Support for NHiberante for Bifrost,Bifrost.NHibernate,True,2016-01-06T12:23:50.82-08:00,True,False,,"MVVM,LOB,CQRS",11036,False,1.0.0.7-rc3
eXpand,2013-04-18T06:37:18.833Z,43209,1828,Dashboard Module (Win) / eXpand Framework,eXpandDashboardWin,False,1899-12-31T16:00:00-08:00,False,False,Dashboard Module (Win) / eXpand Framework,"DevExpress,eXpand",6925,False,12.2.8.5
Signere.no,2013-04-18T05:58:28.103Z,43209,1828,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.357
Parametric Portfolio Associates,2013-04-18T15:18:29.277Z,1828,1828,Provides a Ninject implementation of the IValidatorProvider interface. Used with the Simple.Validation package.,Simple.Validation.Ninject,False,2013-04-18T08:18:29.277-07:00,True,False,,"Validation,Ninject",5876,False,0.7.1
Stan Naspinski,2013-04-17T16:23:50.547Z,815,1829,"Utilities class for .Net including Dynamic property getters/setters, automatic IQueryable searching, LinqToSql shortcuts, FileStream shortcuts, String extensions and more.",Naspinski.Utilities,False,2016-01-26T10:31:01.527-08:00,True,False,Utilites class for .Net,"linq,c#,.net",4116,False,1.0.8
eXpand,2013-04-18T06:34:53.957Z,11,1828,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.8.5
