authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
dingli,2015-07-01T05:20:08.65Z,980,1024,Just for test,DominoNuGet,False,2015-08-13T22:37:26.43-07:00,True,False,,"Ding,Li's,tag",3174,False,1.3.0
paralin,2015-07-01T03:28:58.047Z,490,1024,A plugin for SteamKit that interacts with the DOTA 2 game coordinator and game servers.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"steam,networking,steamkit,dota,dota2",8765,False,0.2.3
"Adam Ralph,Bau contributors",2015-03-05T19:45:10.853Z,43209,1142,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta02
jarocki76,2015-07-01T12:38:58.043Z,1018,1024,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2738,False,1.0.0.17
Chillisoft,2015-07-01T04:03:12.403Z,365,1024,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.456-prerelease
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-07-01T11:52:01.72Z,144,1024,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5660.23149-beta
Grzegorz Gałęzowski,2015-07-01T11:49:05.917Z,877,1024,"Library for path value manipulation. This library concentrates on operations on path VALUES instead of the path locations, trying to make these operations as much type-safe and type-checked as possible.",AtmaFilesystem,False,2015-11-25T07:35:16.31-08:00,True,False,,,2154,False,0.3.1
Hibernating Rhinos,2015-07-01T11:40:14.8Z,43209,1024,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3719-Unstable
JUST EAT,2015-07-01T15:09:43.323Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi.FluentValidation,False,2016-04-05T05:10:12.923-07:00,True,False,,"api,validation,webapi",1872,False,1.0.0.51
Aurigma Inc.,2015-07-01T06:15:36.983Z,3,1024,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,7.5.79
P. van der Velde,2015-07-01T05:14:58.61Z,520,1024,Provides build scripts and build tasks that can be used to execute the build of a .NET project.,nBuildKit.MsBuild,False,2016-11-16T01:17:24.537-08:00,True,False,,,14262,False,0.5.4
"William Gross,Greg Smalter,Sam Rueby",2015-07-01T00:36:16.33Z,72,1024,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,31.0.0-pr00128
Darren Kopp,2015-06-30T23:07:09.357Z,514,1025,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,3.2.5
Matt Campbell,2015-06-30T22:03:33.237Z,179,1025,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms. This project is compiled as part of the PMKS_Web project which is a Silverlight front-end to the simulation. And while the simulation can be called by Silverlight it may also be executed from Excel, the Console or other .NET code.",PMKS,False,2017-10-23T17:44:06.643+00:00,True,False,"PMKS returns quick and accurate results for the position, velocity, and acceleration of rigid bodies connected as planar mechanisms.","simulation,simulator,kinematics,dynamics,mechanical,engineering",3194,False,1.0.15.630
Leadbox Inc,2015-06-30T21:16:21.207Z,43209,1025,Interfaces and models to interact with Leadbox CRM system,Leadbox.CRM,False,1899-12-31T16:00:00-08:00,False,False,,"leadbox,crm",906,False,1.0.1.1
Jony Tek,2015-06-30T21:43:31.397Z,1025,1025,A simple C# implementation of the Specification pattern,SimpleSpecification,False,2015-06-30T14:43:31.397-07:00,True,False,,"C#,Specification",337,False,1.0.0
hhoangvan,2015-06-30T11:16:59.293Z,701,1025,This library enables you to serialize an object of any type to json format and to deserialize a resulted string back to object instance based on JsonConvert.,Rabbit.SerializationMaster.JsonNet,False,2016-05-19T04:17:07.463-07:00,True,False,,"Json,ToString,Serialization",807,False,1.0.0
Cameron Taggart,2015-07-01T05:05:27.477Z,43209,1024,interop for the .NET Symbol Store COM interfaces,SourceLink.SymbolStore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
jrummell,2015-07-01T01:22:09.593Z,1024,1024,MarkdownSharp helpers for MVC,CtrlAltDev.MarkdownSharp.Mvc,False,2015-06-30T18:22:09.593-07:00,True,False,,"md,mvc,markdown,markdownsharp",397,False,1.0.0
JUST EAT,2015-07-01T16:11:21.62Z,745,1024,API Validation support with FluentValidation for frameworks we use. Standard error response DTO.,JE.ApiValidation.WebApi.FluentValidation,False,2016-04-05T05:10:12.923-07:00,True,False,,"api,validation,webapi",1872,False,1.0.8.62
jarocki76,2015-07-01T13:12:41.507Z,1018,1024,Simple command query separation,SimpleCQS,False,2015-07-07T02:20:48.687-07:00,True,False,,SimpleCQS,2738,False,1.0.0.19
Chris Jaehnen (CJ),2015-07-01T11:50:39.74Z,1024,1024,OpenLib.BuildTasks is a C# library that provides custom MSBuild tasks for simplifying development with MSBuild scripts,OpenLib.BuildTasks,False,2015-07-01T04:50:39.74-07:00,True,False,,,6625,False,1.16.1
xcomponent team,2015-07-01T09:35:38.527Z,141,1024,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rc1
Jaspalsinh Chauhan,2015-07-01T13:55:49.117Z,939,1024,Perform Shopify OAuth 2.0 - authentication / authorization to access Shopify API,Shopify.OAuth,False,2015-09-24T04:59:13.917-07:00,True,False,,"shopify,apps,oauth,api,authorization,2.0",4422,False,0.6.3
Andrei.Simion,2015-07-01T13:19:02.957Z,43209,1024,My package description.,Orange.Oauth.WebApi.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
bardock,2014-05-06T13:57:24.903Z,931,1445,A set of utilities,Bardock.Utils,True,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13479,False,1.1.1-beta
Cameron Taggart,2015-07-01T07:30:21.417Z,43209,1024,TFS API helpers in F#,SourceLink.Tfs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.1
CapableObjects,2015-07-01T05:47:27.013Z,2,1024,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7877
"James Newkirk,Brad Wilson",2015-06-30T21:49:12.937Z,175,1025,"Includes the version-independent runner for xUnit.net to run both v1.9.2 and v2.0+ tests (xunit.runner.utility.dll).
      Supported platforms: Desktop .NET 3.5+, DNX 4.5.1+, DNX Core 5+, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.runner.utility,True,2017-10-27T05:58:48.393+00:00,True,False,,,3736610,True,2.1.0-beta3-build3029
Cameron Taggart,2015-07-01T05:06:00.933Z,968,1024,SourceLink: Source Code On Demand,SourceLink,False,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.6.0
Ahoo Wang,2015-07-01T15:16:03.513Z,43209,1024,Power By Ahoo Wang,Ahoo.Framework.MyBatis,False,1899-12-31T16:00:00-08:00,False,False,,"Ahoo,iBatis",-1,False,3.3.1.1
Daisyrose,2015-07-01T08:29:46.16Z,171,1024,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013.

Spire.Doc supports to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.

The Differences between Standard and Pro Edition lie in the feature of Print function and File Conversion: Pro Edition supports converting files from Word to PDF, Word to HTML, Word to XPS, Word to Text, Word to Image and Word to XML(the Word can be either .Doc or .Docx).

Unlike Pro Edition, the Standard Edition doesn't support print or conversion of any kind mentioned above.",SpireDocStandard,False,2017-10-31T06:51:43.38+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.5),".doc,.docx",1249,False,5.4.17
Wesley,2015-07-01T13:11:17.537Z,43209,1024,Provides methods for communicating with the RapidX 2 API,RapidXAPI,False,1899-12-31T16:00:00-08:00,False,False,,"Rapidx,RX2",1973,False,1.1.0
"Adam Ralph,Bau contributors",2015-06-30T20:58:48.453Z,778,1025,"A Bau task plugin for executing arbitrary commands.

Require<Bau>().Exec().Do(exec => exec.Run(""foo.exe"")).Run();",Bau.Exec,True,2016-03-02T16:31:54.52-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",5303,False,0.1.0-beta09
James Randall,2015-07-01T10:38:03.613Z,439,1024,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.0.7
NetVietDev,2015-07-01T09:47:28.133Z,701,1024,This library enables you to serialize an object of any type to json format and to deserialize a resulted string back to object instance based on Json.NET.,Rabbit.SerializationMaster.JsonNet,False,2016-05-19T04:17:07.463-07:00,True,False,,"Json,ToString,Serialization",807,False,1.0.1
Qsys Sverige AB,2015-07-01T15:16:49.027Z,44,1024,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,2.3.0.31
Regulus,2015-07-01T10:37:48.67Z,150,1024,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.20
GarsonZhang,2015-07-01T01:54:46.1Z,43209,1024,My package description.,GZFramework.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1
Javier Holguera,2015-07-01T15:15:57.25Z,1003,1024,.NET wrapper for VS Online API (MS Agile template version).,VsoApi.MsAgile.Entities,False,2015-07-22T04:54:55.573-07:00,True,False,,,2150,False,0.1.20150701.3
"James Newkirk,Brad Wilson",2015-06-30T21:46:25.047Z,175,1025,"Includes xunit.execution.*.dll for extensibility purposes.
      Supported platforms: Desktop .NET 4.5+, DNX 4.5.1+, DNX Core 5+, Windows Phone 8 (Silverlight), Universal (Windows Phone 8.1+, Windows 8.1+), MonoTouch, MonoAndroid, Xamarin iOS Universal.",xunit.extensibility.execution,True,2017-10-27T05:57:53.737+00:00,True,False,,,12442735,True,2.1.0-beta3-build3029
Grid Protection Alliance,2015-07-01T07:05:24.177Z,1,1024,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.79-beta
James Willock,2015-07-01T12:05:25.007Z,44,1024,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.77
Cameron Taggart,2015-07-01T05:04:21.197Z,968,1024,source linking .NET pdb files with FAKE - F# Make,SourceLink.Fake,False,2015-08-25T19:58:31.68-07:00,True,False,,,204399,False,0.6.0
fir3pho3nixx@gmail.com,2015-07-01T15:37:00.627Z,218,1024,A library for making logging super easy,Hawkeye,False,2017-09-14T20:10:31.937+00:00,True,False,,"FluentWindsor,Log,Logging,log4net",8638,False,1.0.0.7
"Jeremy D. Miller,et al",2015-07-01T14:56:26.147Z,93,1024,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.217-alpha
MailUp DEV,2015-07-01T13:10:04.277Z,784,1024,MailUp Rest API SDK,MailUp.Sdk,False,2016-02-26T15:36:36.63+00:00,True,False,This package provides a web client SDK for the MailUp Rest API.,"mailup,mail,send,email,sdk,sms,rest,newsletter,marketing,SMTP,subscribe,bulk,transactional",2304,False,1.1.2
Shannon Lewis,2015-07-01T12:25:37.787Z,697,1024,Navigation framework for Mobile XAML based technologies.,Orienteer,False,2016-05-22T17:09:19.997-07:00,True,False,,,1087,False,1.0.14.17
ilyass lamrani,2015-07-01T01:11:15.263Z,1010,1024,Core Framework,Il.Framework.Core,False,2015-07-15T04:23:13.487-07:00,True,False,,,1904,False,1.0.0.2
Grid Protection Alliance,2015-07-01T07:01:22.82Z,1,1024,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.79-beta
Colin David Scott,2015-07-01T05:28:58.123Z,94,1024,Provides Autofac support for the LightBlue Azure development platform,LightBlue.Autofac,True,2018-01-16T03:05:23.487+00:00,True,False,,azure,10037,False,1.1.17-beta
Microsoft,2015-04-08T05:08:31.587Z,43209,1108,This package is now obselete. Please use Microsoft.Azure.DocumentDB package instead.,Microsoft.Azure.Documents.Client,True,1899-12-31T16:00:00-08:00,False,False,This package is now obselete. Please use Microsoft.Azure.DocumentDB package instead.,"microsoft,azure,documentdb,docdb,nosql,azureofficial",-1,False,0.9.3-preview
