authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"GeertvanHorrik,OrchestraDevs",2015-07-15T13:05:26.29Z,4,1010,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0128
FlyingTopHat,2015-07-15T19:30:08.25Z,1010,1010,"An API wrapper for the Police UK API.

Please note: I am not the author, but I thought it would be useful for everyone if this was on Nuget",PoliceUK,False,2015-07-15T12:30:08.25-07:00,True,False,An API wrapper for the Police UK API.,"police,uk,api,FlyingTopHat",311,False,1.0.5674.34783
Jakob Truelsen and Ashish Kulkarni,2015-07-15T13:44:35.187Z,128,1010,"A convenience package for using wkhtmltopdf.exe in a .NET project.

This only includes wkhtmltopdf.exe and not wkhtmltoimage.exe.

Use for Windows Vista + (see http://wkhtmltopdf.org/downloads.html for details)",wkhtmltopdf.msvc.64.exe,False,2017-12-13T15:34:00.903+00:00,True,False,,"wkhtmltopdf,pdf",10609,False,0.12.2.5
WMIT Solutions GmbH,2015-07-15T15:40:41.037Z,438,1010,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.3.1
Object.NET Inc.,2015-07-15T20:21:00.5Z,101,1010,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96957,False,3.2.0
"GeertvanHorrik,OrchestraDevs",2015-07-15T13:06:46.8Z,4,1010,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0128
Fredrik Schultz / Kaliko,2015-07-15T21:28:53.727Z,55,1010,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.0.0-beta2
Microsoft DocAsCode,2015-07-15T17:54:09.683Z,43209,1010,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,True,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,0.1.0-alpha-1507151051
Maarten Balliauw,2015-07-15T13:53:18.773Z,32,1010,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.1.61
Xestor,2015-07-15T14:03:34.99Z,1010,1010,Shows the name and keyboard shortcuts of invoked actions.,Xestor.Resharper.Extention,False,2015-07-15T07:03:34.99-07:00,True,False,Shows the name and keyboard shortcuts of invoked actions.,"resharper,presentation,assistant,keymap",1761,False,1.0.0
Object.NET Inc.,2015-07-15T20:33:09.06Z,101,1010,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,False,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,3.2.0
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T16:32:10.02Z,43209,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0-dev,False,1899-12-31T16:00:00-08:00,False,False,,"UI,JavaScript",-1,False,2.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T15:38:53.97Z,43209,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.2.7-beta3
Octopus Deploy,2015-07-16T01:45:23.23Z,39,1009,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.38
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-07-15T13:56:21.113Z,415,1010,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,115507,False,1.4.0.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-15T17:28:33.117Z,137,1010,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.2.7-beta2
Alex Solovyov,2015-07-15T14:53:43.457Z,202,1010,"[512 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 20 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 80 MB/s.

[10000 bytes package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 320 MB/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 700 MB/s.

[1 byte package in both directions]
Remote async and sync calls with response (a la RPC), full-duplex, with the speed of 40000 call/s.
Remote async calls without response (a la send and forget), full-duplex, with the speed of 120000 calls/s.

and if you need more speed, just add in both processes more SharmIPC instances

hhblaze@gmail.com",SharmIPC,False,2017-09-30T21:32:32.543+00:00,True,False,Lightweight and fast inter-process communication IPC between two partners for .NET MONO . Based on Shared Memory.,"SharmIPC,IPC,Inter,process,communication,.NET,MONO",2787,False,1.6.0
Apitron LTD.,2015-07-15T16:13:50.96Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.58
Pankaj Bodani,2015-07-14T15:57:43.38Z,43209,1011,Framework for rapid development of backend APIs,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"RESTful,Framework,MongoDB",-1,False,1.0.0
KidoZen,2015-07-15T18:09:08.123Z,1009,1010,This package contains the KidoZen SDK assemblies.,KidoZen,True,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,3.0.0-alpha-0-6
Piotr Ludwiczuk,2015-07-15T18:07:52.177Z,43209,1010,Replace DateTime.Now and DateTime.Today with a call to unit testable SystemTime,SystemTimeAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"Roslyn,SystemTimeAnalyzer,analyzers,SystemTime,DateTime,usage",-1,False,1.0.0.2
Shawn Choleva,2015-07-15T19:14:58.603Z,1010,1010,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"Tag1,Tag2",1260,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-07-15T13:06:02.233Z,4,1010,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0128
Adrian IORGU,2015-07-15T14:26:58.407Z,43209,1010,Sitecore.VersionManager.dll,Sitecore_VersionManager,False,1899-12-31T16:00:00-08:00,False,False,,"VersionManager,SSI",-1,False,1.0.0
Charlie Poole,2015-07-15T23:50:23.077Z,563,1010,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. This package contains a build of the NUnitLite runner for the .NET compact framework 3.5.",NUnitLiteCF,True,2016-10-04T07:52:43.753-07:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded,cf,compact",2691,False,3.0.0-beta-3
Adrian IORGU,2015-07-15T14:26:58.407Z,43209,1010,Sitecore.VersionManager.dll,Sitecore_VersionManager,False,1899-12-31T16:00:00-08:00,False,False,,"VersionManager,SSI",-1,False,1.0.0
Semantic Org (packaged by Ahmad Hmoud),2015-07-15T16:32:10.02Z,43209,1010,Semantic is a UI framework designed for theming.,Semantic-UI-2.0-dev,False,1899-12-31T16:00:00-08:00,False,False,,"UI,JavaScript",-1,False,2.0.0
SubPoint Solutions,2015-07-15T14:05:03.317Z,69,1010,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard-v16,True,2018-02-10T02:17:38.683+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11498,False,1.2.0-beta1
Ali Kheyrollahi,2015-07-15T15:19:17.37Z,17,1010,Performance monitoring for ASP.NET Web API - Server and client,PerfIt.WebApi,True,2018-04-03T08:18:37.43+00:00,True,False,,"aspnetwebapi,performance,monitor,monitoring,perfmon,counter",20260,False,1.0.0-beta-4
Readify,2015-07-15T14:03:20.153Z,9,1010,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,True,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0-Tx00008
"Ayende Rahien,Nathan Palmer",2015-07-15T20:26:37.237Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.3.0
Octopus Deploy,2015-07-16T00:34:59.187Z,39,1009,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.36
MaxCDN,2015-07-15T13:28:11.89Z,938,1010,My package description.,maxcdn-sdk-net,False,2015-09-25T07:43:03.063-07:00,True,False,,,6801,False,2.0.0
Microsoft,2015-07-15T23:54:08.89Z,879,1010,"This package contains everything you need to expose structured storage using Azure Storage as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Storage,False,2015-11-23T19:45:02.643+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,table",7016,False,1.0.470
akash.kava,2015-07-15T13:49:21.347Z,1005,1010,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.204
Xuntos B.V.,2015-07-15T14:15:56.883Z,43209,1010,Searching with facets was never this easy.,Xuntos.XFS.For.MVC,False,1899-12-31T16:00:00-08:00,False,False,"XFS supports many content and information management systems, based on Microsoft technology. Umbraco, SharePoint, ASP.NET, and many others.","xfs,xfssearch,search,facets,faceted,lucene,xuntos,umbraco",-1,False,2.2.0
eduardojuliao-mtz,2015-07-15T17:24:25.17Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
SubPoint Solutions,2015-07-15T14:01:59.667Z,69,1010,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.0-beta1
FlyingTopHat,2015-07-15T19:30:08.25Z,1010,1010,"An API wrapper for the Police UK API.

Please note: I am not the author, but I thought it would be useful for everyone if this was on Nuget",PoliceUK,False,2015-07-15T12:30:08.25-07:00,True,False,An API wrapper for the Police UK API.,"police,uk,api,FlyingTopHat",311,False,1.0.5674.34783
