authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nick Fields,2016-02-10T02:23:36.26Z,800,800,This is a description,20160209916PMSandbox,False,2016-02-09T18:23:36.26-08:00,True,False,,,407,False,1.0.0
Accusoft,2016-02-01T14:36:09.79Z,17,809,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.34-alpha
Alexander Kuperman,2016-02-09T23:18:27.233Z,43209,801,Unit test data population tool.,TestDataFramework,True,1900-01-01T00:00:00+00:00,False,False,,"unit,test,class,type,database,data,population,generation",-1,False,1.0.1-beta1
Accusoft,2016-01-25T09:38:20.833Z,43209,816,Includes all functionality to work with Win Forms Annotation controls and UI.,Accusoft.ImageGear.ART.WinForm,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,22.0.20-alpha20
Hibernating Rhinos,2016-02-10T05:12:03.473Z,43209,800,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35042-Unstable
Accusoft,2016-02-03T08:56:32.963Z,17,807,"Includes all functionality to work with the following digital camera raw formats: CRW, ORF, PEF, NEF, Adobe DNG, KodakRAW, SonyRaw, LeicaRAW, MOS, MEF, CR2, Imacon Raw, MRW, RAF, Headerless Camera Raw.",Accusoft.ImageGear.CameraRaw,True,2018-04-03T17:18:04.82+00:00,False,False,,,4415,False,22.0.35-alpha
Jarosław Waliszko,2016-02-09T21:18:03.883Z,212,801,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll - core annotations assembly, ExpressiveAnnotations.MvcUnobtrusive.dll - MVC validators assembly and expressive.annotations.validate.js - unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,A small .NET and JavaScript library which provides annotation-based conditional validation mechanisms.,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.6.7
Chillisoft,2016-02-10T04:01:23.25Z,365,800,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.670-prerelease
Accusoft,2016-01-22T13:45:27.56Z,17,819,"Provide support for advanced image processing tools such as mosaic, picturize, spotlight, pixelate, and shadow effects.",Accusoft.ImageGear.AdvancedProcessing,True,2018-04-03T17:16:58.503+00:00,False,False,,,5255,False,22.0.19-alpha19
Alexander Schmidt,2016-02-10T03:57:33.173Z,800,800,Allows to easily integrate NuGet packaging into the build-process including version-upgrades.,cfNugetTargets,True,2016-02-09T20:03:31.7-08:00,True,False,This library provides easy integration of NuGet-integration into MSBuild. You can achieve all of this by your own but we recognized that NuGet-packaging makes no sense without control over the version,"nuget,build,studio,target",3042,False,0.9.5-beta
Modus Operandi (MoDo.lv),2016-02-09T21:36:49.723Z,801,801,"Abstraction classes for instance-based, unit-testable way to use static system functions, such as Windows Registry management.",Simpler.Net.Abstractions,False,2016-02-09T13:36:49.723-08:00,True,False,,"c#,.net,simpler,abstractions",562,False,0.1.2
xizmark,2016-02-10T05:01:06.537Z,800,800,A lightweight HTTP Web Request Helper in C# .NET,Webber,False,2016-02-09T21:01:06.537-08:00,True,False,,"webclient,webrequest,helper,c#,.net,http",745,False,1.1.1
Jason Jarrett,2016-02-09T20:08:05.943Z,759,801,TypeScript Definitions (d.ts) for openpgp. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,openpgp.TypeScript.DefinitelyTyped,False,2016-03-22T12:26:34.78-07:00,True,False,,"TypeScript,JavaScript",965,False,0.0.5
Accusoft,2016-02-01T11:33:49.417Z,17,809,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,False,False,,,3643,False,22.0.30-alpha
Accusoft,2016-01-26T06:23:58.183Z,17,815,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,False,False,ImageGear.Medical.WPF package,,4364,False,22.0.28-alpha
"alien-mcl,tpluscode",2016-02-09T20:11:50.697Z,402,801,RomanticWeb integration with triple stores using dotNetRDF,RomanticWeb.dotNetRDF,False,2017-03-14T18:43:01.36+00:00,True,False,,"rdf,orm,semanticweb,semantic,sparql,linq",1829,False,0.3.138
Accusoft,2016-01-22T13:49:54.263Z,17,819,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.19-alpha19
SJKP,2016-02-09T22:29:13.537Z,758,801,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job64,True,2016-03-23T03:01:10.413-07:00,True,False,,"letsencrypt,siteextension,ssl,https",1283,False,0.4.2-beta
Earthware Ltd,2016-02-09T21:14:30.927Z,492,801,Extensions to the standard forms authentication provider for Nancy.,Earthware.Nancy.Authentication.Forms,False,2016-12-14T03:05:25.407-08:00,True,False,Extends the standard Nancy.Authentication.Forms library with sliding session expiry and randomly generated auth session ids,"Earthware,Nancy,Authentication",2269,False,1.0.10
CapableObjects,2016-02-10T03:44:59.513Z,2,800,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8225
Accusoft,2016-01-25T09:38:34.317Z,17,816,Provides a set of objects that provide access to barcode recognition technology.,Accusoft.ImageGear.Barcode,True,2018-04-03T17:17:50.99+00:00,False,False,,,4448,False,22.0.20-alpha20
Google Inc.,2016-02-09T20:39:17.173Z,689,801,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.10.0.1550
T-systems Mexico,2016-02-09T21:27:52.85Z,801,801,Uso del logger,ContpaqiNodeTrackLogger,False,2016-02-09T13:27:52.85-08:00,True,False,,,466,False,1.0.2
SJKP,2016-02-09T22:36:23.297Z,758,801,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.4.2-beta
Accusoft,2016-02-01T13:43:05.503Z,17,809,"Includes all functionality needed to work with Adobe PDF and PostScript file formats. Read, write, display, and edit PDF, PDF/A, PostScript, EPS, and U3D files. Utilize a comprehensive PDF API built on Adobe® technology. This feature empowers an app to read, modify, and write PDF annotations, bookmarks, and metadata. PDF/A and PDF/X compliance analysis is available. 

Our PDF library API supports most common use-case scenarios such as: 

* PDF Viewing
* Rasterization
* PDF conversion from the most popular document and image types, including raster and vector images, JPEG, JPEG 2000, GIF, TIFF, Microsoft Office formats, DICOM, CAD, ABIC Check Imaging, HD Photo, Camera RAW, and many more.
* Printing
* Splitting and Merging
* Annotations
* Watermarking
* Content editing, text extraction and OCR
* Layers
* PDF security and encryption
* PDF compression and optimization
* PDF/A validation and conversion",Accusoft.ImageGear.PDF,True,2018-04-03T17:21:20.207+00:00,False,False,"ImageGear includes an extensive PDF library to read, write, display, compress, secure, and edit PDF, PDF/A, PostScript, and EPS. ImageGear also adds enterprise-class image viewing, compression, image processing, and editing functions easily to any application, with support for more than 100 file formats and expanded functionality such as optical character recognition (OCR), barcode recognition, and support for medical DICOM images.","adobe,pdf,eps,ps,postscript,viewer,control,sdk,split,merge,stamp,watermark,convert,secure,compress,optimize,encrypt,pdfviewer,pdf2image,annotate,pdf2svg,print",5818,False,22.0.31-alpha
Accusoft,2016-01-25T14:17:42.933Z,17,816,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,False,False,,,3643,False,22.0.23-alpha23
Nick Branstein,2016-02-10T00:19:53.88Z,800,800,Additional client and server side validation attributes for ASP.net MVC applications.,MvcValidationExtensions,False,2016-02-10T00:19:53.88+00:00,True,False,,"MVC,MVC5,ASP.NET,jquery,validate,unobtrusive,validation",9948,False,1.1.4
T-systems México,2016-02-09T21:16:50.317Z,801,801,Wrapper para el uso de logger,ContpaqiNodeTrackLogger,False,2016-02-09T13:27:52.85-08:00,True,False,,,466,False,1.0.0
Jason Jarrett,2016-02-09T20:10:40.037Z,563,801,TypeScript Definitions (d.ts) for whatwg-fetch. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,whatwg-fetch.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:58.737-07:00,True,False,,"TypeScript,JavaScript",12277,False,0.1.0
Accusoft,2016-02-01T11:30:09.197Z,17,809,Provides functionality to support the end user’s interaction and Windows Forms UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WinForms,True,2018-04-03T17:19:00.057+00:00,False,False,,,3474,False,22.0.30-alpha
Accusoft,2016-02-01T11:30:02.31Z,17,809,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,False,False,,,4581,False,22.0.30-alpha
Accusoft,2016-01-22T11:14:11.617Z,17,819,"Provides a set of objects that provide access to document recognition technology. Includes support for Japanese, Korean and Chinese – Traditional and Simplified.",Accusoft.ImageGear.Recognition.Asian,True,2018-04-03T17:24:48.577+00:00,False,False,,,4625,False,22.0.18-alpha18
Accusoft,2016-01-25T14:42:05.503Z,17,816,"Includes all functionality to work with the following raster file formats: Adobe PSD, PCX, DCX, PCD, PBM, RAS, MSP, Scitex CT, SGI, IFF, WPG, CAL, BTR, IMR, IMT, KFX, LV, NCR, GEM, WBMP, XWD, XBM, XPM, IBM IOCA, IBM MO:DCA, TGA, CUT.",Accusoft.ImageGear.Formats.Advanced,True,2018-04-03T17:18:32.4+00:00,False,False,,,4490,False,22.0.24-alpha
CapableObjects,2016-02-10T03:45:29.723Z,2,800,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8225
Essential Objects,2016-02-09T23:12:24.827Z,7,801,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,15.4.5
Accusoft,2016-01-25T14:49:09.787Z,17,816,Provides a set of objects  to simplify development of the WinForms based applications.,Accusoft.ImageGear.WinForms,True,2018-04-03T17:26:13.723+00:00,False,False,,,3643,False,22.0.24-alpha
Alexander Schmidt,2016-02-10T04:03:31.7Z,800,800,Allows to easily integrate NuGet packaging into the build-process including version-upgrades.,cfNugetTargets,True,2016-02-09T20:03:31.7-08:00,True,False,This library provides easy integration of NuGet-integration into MSBuild. You can achieve all of this by your own but we recognized that NuGet-packaging makes no sense without control over the version,"nuget,build,studio,target",3042,False,0.9.6-beta
