authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stimulsoft,2017-03-02T13:42:39.327Z,11,414,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports. All reports are created in a report designer with handy and user-friendly interface. Using Stimulsoft Reports.Net you can create reports on the basis of various data sources. Created reports can be used both in Windows Forms and ASP.NET. Rendered reports can be exported to different formats.,Stimulsoft.Reports.Net,False,2018-04-09T10:34:44.257+00:00,True,False,Stimulsoft Reports.Net is a .NET based reporting tool which helps you create flexible and feature rich reports.,"stimulsoft,report,reports,reporting,tool,generator,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel",8609,True,2016.3.10
Datalogic,2017-03-03T08:09:14.94Z,100,413,"The Datalogic Xamarin SDK Self-Shopping extension allows customer apps to access and configure special features of Datalogic's Android-based Self-shopping devices, such as the Joya Touch Android.",datalogic-xamarin-sdk-selfshopping,True,2018-01-10T23:09:25.523+00:00,True,False,"The Datalogic Xamarin SDK Self-Shopping extension allows customer apps to access and configure special features of Datalogic's Android-based Self-shopping devices, such as the Joya Touch Android. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.","scanning,scanner,datalogic,sdk",550,False,1.1.4-alpha
Datalogic,2017-03-03T08:09:14.94Z,100,413,"The Datalogic Xamarin SDK Self-Shopping extension allows customer apps to access and configure special features of Datalogic's Android-based Self-shopping devices, such as the Joya Touch Android.",datalogic-xamarin-sdk-selfshopping,True,2018-01-10T23:09:25.523+00:00,True,False,"The Datalogic Xamarin SDK Self-Shopping extension allows customer apps to access and configure special features of Datalogic's Android-based Self-shopping devices, such as the Joya Touch Android. Write your app in C# using Xamarin and the Datalogic Xamarin SDK and run it on any of Datalogic's Android-based mobile computers.","scanning,scanner,datalogic,sdk",550,False,1.1.4-alpha
Nertim.Photo,2017-03-03T08:06:53.967Z,43209,413,Nertim.Photo,Nertim.Photo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kentico,2017-03-03T08:08:00.047Z,7,413,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-13T08:16:45.12+00:00,True,False,,"kentico,api,webforms",11152,True,10.0.12
Nertim.Photo,2017-03-03T08:06:53.967Z,43209,413,Nertim.Photo,Nertim.Photo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kentico,2017-03-03T08:07:07.643Z,7,413,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-13T08:16:31.87+00:00,True,False,,"kentico,unit,integration,tests,support",11527,True,10.0.12
Kentico,2017-03-03T08:06:14.927Z,70,413,The third-party runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries.Dependencies,False,2018-02-09T11:28:13.563+00:00,True,False,,"kentico,dependencies",23365,True,10.0.12
Mozlite.Core,2017-03-03T08:06:08.44Z,379,413,基于ASP.NET Core 1.0的快速开发框架！,Mozlite.Core,False,2017-04-05T19:35:39.423-07:00,True,False,,,933,False,1.0.2
Kentico,2017-03-03T08:05:07.377Z,7,413,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,10.0.12
Rico Suter,2017-03-03T08:04:32.65Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,9.7.0
Rico Suter,2017-03-03T08:04:22.537Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration.WebApi,False,2018-04-19T19:07:33.327+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",116451,False,9.7.6271.14411
Rico Suter,2017-03-03T08:04:12.673Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.TypeScript,False,2018-04-19T19:07:26.183+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",31398,False,9.7.6271.14411
Rico Suter,2017-03-03T08:04:02.843Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration.CSharp,False,2018-04-19T19:07:25.53+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",35600,False,9.7.6271.14411
Rico Suter,2017-03-03T08:03:53.233Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.SwaggerGeneration,False,2018-04-19T19:07:31.247+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",123556,False,9.7.6271.14411
Rico Suter,2017-03-03T08:03:42.4Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Commands,False,2018-04-19T19:07:27.107+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",17625,False,9.7.6271.14411
Kentico,2017-03-03T08:03:45.48Z,7,413,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,10.0.12
Rico Suter,2017-03-03T08:03:32.727Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.WebApi,False,2018-04-19T19:07:19.043+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",16832,False,9.7.6271.14421
Rico Suter,2017-03-03T08:02:39.243Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,9.7.6271.14410
Rico Suter,2017-03-03T08:03:12.16Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,9.7.6271.14411
Rico Suter,2017-03-03T08:03:01.623Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,9.7.6271.14409
Rico Suter,2017-03-03T08:03:22.35Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,9.7.6271.14411
Rico Suter,2017-03-03T08:02:51.53Z,1,413,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,9.7.6271.14410
QianFan Jiang (John Masen),2017-03-03T07:52:58.373Z,413,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet ArrayBuffer, TypedArray & DataView implementation",ChakraCore.NET.ShareMemoryObjects,False,2017-03-02T23:52:58.373-08:00,True,False,,"chakracore,netcore",338,False,1.0.0
Xiaofeng Liu,2017-03-03T08:00:36.977Z,413,413,"1.去掉转换方法类，全部改为用扩展方法
2.修改HttpWebUtils为实体类。添加ILog接口，可用于打印请求参数日志",Generic2.0,False,2017-03-03T00:00:36.977-08:00,True,False,,,42,False,2.0.2
dxk1211,2017-03-03T07:58:43.693Z,410,413,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.2.0.2
dxk1211,2017-03-03T07:58:43.693Z,410,413,Description,Dai.CommonLib.WebApi,False,2017-03-06T07:40:13.52+00:00,True,False,,,2470,False,2.2.0.2
QianFan Jiang (John Masen),2017-03-03T07:52:28.52Z,94,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",597,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:51:18.217Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",971,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:53:57.407Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1307,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:52:58.373Z,413,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet ArrayBuffer, TypedArray & DataView implementation",ChakraCore.NET.ShareMemoryObjects,False,2017-03-02T23:52:58.373-08:00,True,False,,"chakracore,netcore",338,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:51:18.217Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",971,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:53:26.553Z,101,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains a lightweight timer which implements setTimeout and setInterval feature for host",ChakraCore.NET.Timer,False,2018-01-09T11:53:56.85+00:00,True,False,,"chakracore,netcore",384,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:52:28.52Z,94,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",597,False,1.0.0
Momentum,2017-03-03T07:55:12.713Z,4,413,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4269-beta
Momentum,2017-03-03T07:54:59.52Z,4,413,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4269-beta
QianFan Jiang (John Masen),2017-03-03T07:52:58.373Z,413,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet ArrayBuffer, TypedArray & DataView implementation",ChakraCore.NET.ShareMemoryObjects,False,2017-03-02T23:52:58.373-08:00,True,False,,"chakracore,netcore",338,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:53:57.407Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all features in one package.",ChakraCore.NET,False,2018-02-01T02:41:10.593+00:00,True,False,,"chakracore,netcore",1307,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:53:26.553Z,101,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains a lightweight timer which implements setTimeout and setInterval feature for host",ChakraCore.NET.Timer,False,2018-01-09T11:53:56.85+00:00,True,False,,"chakracore,netcore",384,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:52:28.52Z,94,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains dotnet Task <-> JS Promise convertion part",ChakraCore.NET.Promise,False,2018-01-16T01:41:03.41+00:00,True,False,,"chakracore,netcore",597,False,1.0.0
QianFan Jiang (John Masen),2017-03-03T07:51:18.217Z,78,413,"A lightweight chakracore wrapper to support scripting in dotnetcore application.
this package contains all core features",ChakraCore.NET.Core,False,2018-02-01T02:41:32.033+00:00,True,False,,"chakracore,netcore",971,False,1.0.0
TheLizzards.Data,2017-03-03T07:47:43.96Z,413,413,Implementation of common data access patterns.,TheLizzards.Data,True,2017-03-03T05:05:46.37-08:00,True,False,,"data,thelizzards",2605,False,2.1.0-RC1
TheLizzards.Data.Azure,2017-03-03T07:47:53.98Z,413,413,Default implementatin of differenet services in Azure.,TheLizzards.Data.Azure,True,2017-03-03T04:51:11.2-08:00,True,False,,"azure,thelizzards",1674,False,2.1.0-RC1
