authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Syncfusion Inc.,2018-02-22T03:25:40.503Z,9,57,Nuget package of Essential JS 2 for ASP.Net Core assembly.,Syncfusion.EJ2,False,2018-04-11T03:36:13.817+00:00,True,False,,"syncfusion,essentialjs2,asp,core,net",1444,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:42:23.23Z,22,57,"The Sparkline control is a very small chart, typically drawn without axes or coordinates. It presents the general shape of data in a simple and highly condensed way.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfSparkline.Android,False,2018-03-29T13:32:01.11+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,sparkline,line,winloss,column,area,datavisualization",340,True,16.1.0.24
Amazon Web Services,2018-02-22T02:38:37.3Z,1,57,"Redistributable components for package 'AWSSDKCPP-Organizations'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Organizations.redist,False,2018-04-20T08:27:05.657+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Organizations',"AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9247,False,1.4.20161128.3
Amazon Web Services,2018-02-22T02:35:01.683Z,1,57,"Redistributable components for package 'AWSSDKCPP-MobileAnalytics'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MobileAnalytics.redist,False,2018-04-20T08:25:11.683+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MobileAnalytics',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobileanalytics,nativepackage",16943,False,1.4.20140605.3
Akka.NET Team,2018-02-22T02:43:10.75Z,3,57,"Distributed publish/subscribe, client and singleton support for Akka.NET cluster",Akka.Cluster.Tools,False,2018-04-17T23:00:42.93+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",34186,False,1.3.5
Akka.NET Team,2018-02-22T02:42:22.42Z,3,57,Cluster support for Akka.NET,Akka.Cluster,False,2018-04-17T23:00:31.57+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster",69281,False,1.3.5
Syncfusion Inc.,2018-02-22T02:32:41.803Z,22,57,"The Navigation Drawer control is a sliding panel menu that comes out from the edge of the window and allows content in a hidden panel. It can be shown by swiping from any of the four screen edges or by demand.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNavigationDrawer.Android,False,2018-03-29T13:21:47.85+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,navigationdrawer,slider,flyout",1031,True,16.1.0.24
Amazon Web Services,2018-02-22T02:32:39.773Z,1,57,"Redistributable components for package 'AWSSDKCPP-MediaStore'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStore.redist,False,2018-04-20T08:24:19.87+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStore',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore,nativepackage",2824,False,1.4.20170901.3
Syncfusion Inc.,2018-02-22T02:34:45.853Z,22,57,"The PDF Viewer for Xamarin.Forms is a control with the ability to display PDF documents with options to zoom and navigate among the pages.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPdfViewer,False,2018-03-29T13:24:00.117+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,pdfviewer,pdfreader,scoll,pdf,reader",5616,True,16.1.0.24
Amazon Web Services,2018-02-22T02:29:31.25Z,1,57,"Redistributable components for package 'AWSSDKCPP-MarketplaceEntitlementService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MarketplaceEntitlementService.redist,False,2018-04-20T08:22:47.583+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MarketplaceEntitlementService',"AWS,Amazon,cloud,aws-sdk-cpp,native,marketplace-entitlement,nativepackage",5112,False,1.4.20170111.3
Amazon Web Services,2018-02-22T02:28:18.37Z,1,57,"Redistributable components for package 'AWSSDKCPP-MachineLearning'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MachineLearning.redist,False,2018-04-20T08:22:03.893+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MachineLearning',"AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17009,False,1.4.20141212.3
Syncfusion Inc.,2018-02-22T02:28:28.78Z,22,57,"The Grid Converter control is a .NET library for exporting the data grid control to Excel and PDF formats.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfGridConverter,False,2018-03-29T13:17:16.78+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,gridconverter,grid,sfgridconverter,graph",1071,True,16.1.0.24
Amazon Web Services,2018-02-22T02:31:26.02Z,1,57,"Redistributable components for package 'AWSSDKCPP-MediaLive'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaLive.redist,False,2018-04-20T08:23:38.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaLive',"AWS,Amazon,cloud,aws-sdk-cpp,native,medialive,nativepackage",2836,False,1.4.20171014.3
Syncfusion Inc.,2018-02-22T02:35:01.387Z,22,57,"The PDF Viewer for Xamarin.Android is a control with the ability to display PDF documents with options to zoom and navigate among the pages.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPdfViewer.Android,False,2018-03-29T13:24:16.82+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,pdfviewer,pdfreader,scoll,pdf,reader",817,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:33:40.01Z,22,57,"The Numeric Text Box control is an advanced version of the entry control which restricts input to numeric values.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfNumericTextBox.IOS,False,2018-03-29T13:22:49.85+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,numerictextbox,sfnumerictextbox,currency,editor,percentage",1453,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:37:36.3Z,22,57,"Essential ProgressBar control is a intuitive user interface that indicates the progress of an operation.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfProgressBar.IOS,False,2018-03-29T13:26:58.493+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,progressbar,progress",511,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:35:17.323Z,22,57,"The PDF Viewer for Xamarin.iOS is a control with the ability to display PDF documents with options to zoom and navigate among the pages.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPdfViewer.IOS,False,2018-03-29T13:24:32.697+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,pdfviewer,pdfreader,scoll,pdf,reader",779,True,16.1.0.24
Ben. Wagner,2018-02-22T02:36:50.64Z,43209,57,Productivity Framework,Hurricane.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,1.1.161.180531
Syncfusion Inc.,2018-02-22T03:26:13.973Z,9,57,Nuget package of Essential JS 2 for ASP.Net MVC 4 assembly.,Syncfusion.EJ2.MVC4,False,2018-04-11T03:46:55.093+00:00,True,False,,"syncfusion,essentialjs2,asp.netmvc,mvc,aspnetmvc",429,True,16.1.0.24
Amazon Web Services,2018-02-22T03:01:01.587Z,1,57,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-20T08:41:38.337+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.4.3
Syncfusion Inc.,2018-02-22T03:26:41.303Z,9,57,Nuget package of Essential JS 2 for ASP.Net MVC 5 assembly.,Syncfusion.EJ2.MVC5,False,2018-04-11T03:44:10.007+00:00,True,False,,"syncfusion,essentialjs2,asp,net,mvc,aspnetmvc",661,True,16.1.0.24
O. Chris Okonkwo,2018-02-22T03:15:35.823Z,48,57,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.22.2
Amazon Web Services,2018-02-22T03:01:36.557Z,1,57,"Amazon Translate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Translate,False,2018-04-20T08:41:51.307+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,translate,nativepackage",2802,False,1.4.20170701.3
O. Chris Okonkwo,2018-02-22T03:15:47.45Z,48,57,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.22.2
Amazon Web Services,2018-02-22T03:01:13.807Z,1,57,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-20T08:41:40.947+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.4.3
Syncfusion Inc.,2018-02-22T02:28:00.387Z,22,57,"The Gauge control for Xamarin.Android is ideal for visualizing numeric values. The appearance of the gauge can be fully customized to seamlessly integrate with applications
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfGauge.Android,False,2018-03-29T13:16:43.967+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,gauge,clock,sfgauge,digital,speedometer",931,True,16.1.0.24
Shaun Wilson,2018-02-20T10:14:25.697Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,False,False,,"web,metrics,httpmodule",2008,False,0.1.0.32
Amazon Web Services,2018-02-22T03:00:26.023Z,1,57,"Amazon Transcribe Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-TranscribeService,False,2018-04-20T08:41:24.32+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1771,False,1.4.20171026.3
Amazon Web Services,2018-02-22T02:27:36.87Z,1,57,"Redistributable components for package 'AWSSDKCPP-Lightsail'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Lightsail.redist,False,2018-04-20T08:21:39.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Lightsail',"AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11782,False,1.4.20161128.3
Amazon Web Services,2018-02-22T02:26:39.807Z,1,57,"Amazon Lex Runtime Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexRuntimeService,False,2018-04-20T08:21:07.657+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex,nativepackage",10103,False,1.4.20161128.3
Amazon Web Services,2018-02-22T03:00:39.133Z,1,57,"Redistributable components for package 'AWSSDKCPP-TranscribeService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-TranscribeService.redist,False,2018-04-20T08:41:27.087+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-TranscribeService',"AWS,Amazon,cloud,aws-sdk-cpp,native,transcribe,nativepackage",1991,False,1.4.20171026.3
Shaun Wilson,2018-02-20T10:14:25.697Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.32
Shaun Wilson,2018-02-20T10:20:14.493Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,False,False,,"web,metrics,httpmodule",2008,False,0.1.0.37
Shaun Wilson,2018-02-20T09:03:45.067Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,False,False,,"web,metrics,httpmodule",2008,False,0.1.0.36
Shaun Wilson,2018-02-20T10:16:16.437Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,False,False,,"web,metrics,httpmodule",2008,False,0.1.0.35
Syncfusion Inc.,2018-02-22T02:26:30.303Z,22,57,"The Data Grid control for Xamarin.Android is a high-performance grid component that helps you create entirely customizable features to display and manipulate huge amounts of data in a tabular view. It is intended for developers looking to use advanced data grids in android mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDataGrid.Android,False,2018-03-29T13:14:58.31+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,datagrid,sfdatagrid,grid,list,table,group,filter,pager,export,excel,column,sort,row,swipe",1979,True,16.1.0.24
Shaun Wilson,2018-02-20T10:14:25.697Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,False,False,,"web,metrics,httpmodule",2008,False,0.1.0.32
Shaun Wilson,2018-02-20T10:11:18.077Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,False,False,,"web,metrics,httpmodule",2008,False,0.1.0.30
