authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SharpSvn Project,2016-01-13T11:37:42.64Z,679,828,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x64/64-bit version, See SharpGit-x86 for the 32 bit version",SharpGit-x64,False,2016-06-10T06:45:07.447-07:00,True,False,,"Git,libgit2,SharpSvn",4424,False,0.2304.1105.213
Jason Jarrett,2016-01-13T12:08:14.887Z,759,828,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.3.1
MvvmCross,2016-01-13T10:55:02.533Z,43209,828,"Updating to this package will pull in the new package MvvmCross.AutoView.Droid. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.AutoView.Droid,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
The ngOfficeUiFabric Team,2016-01-13T12:17:39.71Z,186,828,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.1.3
MvvmCross,2016-01-13T11:02:43.877Z,37,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Getting Started' libraries for MvvmCross and installs sample files. This package can be removed after installation so the sample files don't get recreated on each update.",MvvmCross.StarterPack,True,2018-03-14T21:33:04.783+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",82941,True,4.0.0-beta8
MvvmCross,2016-01-13T10:57:03.96Z,43209,828,"Updating to this package will pull in the new package MvvmCross.PhoneCall. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.PhoneCall,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
"Findwise AB,Magnus Månsson",2016-01-13T13:38:41.083Z,739,828,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.2.12
Jason Jarrett,2016-01-13T12:11:11.033Z,759,828,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.2.3
MvvmCross,2016-01-13T11:01:43.703Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ResourceLoader' plugin for MvvmCross",MvvmCross.Plugin.ResourceLoader,True,2018-04-14T05:48:59.273+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",51611,True,4.0.0-beta8
Jason Jarrett,2016-01-13T12:10:32.153Z,611,828,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.9.8
MvvmCross,2016-01-13T11:02:09.687Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Sqlite' plugin for MvvmCross",MvvmCross.Plugin.SQLitePCL,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T11:01:34.57Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'ReflectionEx' plugin for MvvmCross",MvvmCross.Plugin.ReflectionEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
MvvmCross,2016-01-13T10:54:18.357Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,True,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,4.0.0-beta8
Mohammad Rahhal,2016-01-13T11:02:05.117Z,178,828,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-rc4
Dreams Parser,2016-01-13T12:48:55.72Z,828,828,A implementation of the Service Layer,DreamsParser.ServiceLayer,False,2016-01-13T04:48:55.72-08:00,True,False,,"Tag1,Tag2",413,False,0.0.0.2
Bruno,2015-11-16T15:48:10.663Z,741,886,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.63
Jason Jarrett,2016-01-13T12:05:52.717Z,542,828,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,1.6.6
MvvmCross,2016-01-13T10:57:17.097Z,43209,828,"Updating to this package will pull in the new package MvvmCross.ReflectionEx. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Plugin.ReflectionEx,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:05:00.45Z,759,828,TypeScript Definitions (d.ts) for foundation-sites. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,foundation-sites.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:31.45-07:00,True,False,,"TypeScript,JavaScript",26408,False,0.8.7
Jason Jarrett,2016-01-13T12:05:24.273Z,635,828,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.8.2
GeertvanHorrik,2016-01-13T10:43:12.943Z,507,828,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0074
Geeks ltd,2016-01-13T11:58:32.827Z,5,828,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.411
Jason Jarrett,2016-01-13T12:08:03.067Z,825,828,TypeScript Definitions (d.ts) for ng-table. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ng-table.TypeScript.DefinitelyTyped,False,2016-01-15T18:21:26.697-08:00,True,False,,"TypeScript,JavaScript",9575,False,0.2.3
Bruno,2016-01-12T10:50:43.513Z,741,829,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.79
TravCorp,2016-01-13T10:58:13.687Z,654,828,Wrapper around AWS CodeDeploy API. Code deploys apps and logs output,AWSPushAndDeploy,False,2016-07-05T08:19:40.6-07:00,True,False,,,6653,False,1.3.0
Jason Jarrett,2016-01-13T12:05:42.237Z,759,828,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,1.0.1
GeertvanHorrik,2016-01-13T10:43:40.25Z,4,828,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0074
Oskar Oleszkiewicz,2016-01-13T12:56:55.75Z,43209,828,Description,SQ.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wonga Technology Limited,2016-01-13T11:26:25.29Z,828,828,ReMi TestUtils,ReMi.TestUtils,False,2016-01-13T03:26:25.29-08:00,True,False,,,621,False,1.0.1.8
MvvmCross,2016-01-13T10:58:44.943Z,37,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Core' libraries for MvvmCross",MvvmCross.Platform,True,2018-03-14T21:28:19.54+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",519653,True,4.0.0-beta8
Jason Jarrett,2016-01-13T12:07:33.55Z,557,828,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",505657,False,1.2.3
MvvmCross,2016-01-13T10:53:45.657Z,6,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,True,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,4.0.0-beta8
MvvmCross,2016-01-13T10:54:09.7Z,43209,828,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 Fragments support for MvvmCross.",MvvmCross.Droid.Support.V7.Fragging,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,fragging,fragments",-1,False,4.0.0-beta8
Simon Farrow,2016-01-13T11:50:08.27Z,10,828,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.125
Vladyslav Taranov,2016-01-13T12:37:34.81Z,623,828,"AqlaSerializer is intended to serialize objects, not just data. 

What the difference? Data serializers don't care much about language runtime specifics like references, inheritance, etc. In contrast, an object serializer should take such things into account.

Like protobuf-net AqlaSerializer makes possible to store objects as a small in size binary data (far smaller than xml). And it's more CPU effective than BinaryFormatter and other core .NET serializers (which could be unavailable on your target platform). Its format is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages.

AqlaSerializer project goal is not to make a Protocol Buffers compatible implementation but instead support all common .NET features. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, Mono 2.x, Silverlight, etc. The code is heavily based on Marc Gravell's protobuf-net but there are a lot of improvements and fixes.

The original protobuf-net project contains many ""red"" unit tests but I managed to fix a lot of them.

Some platforms may be not available through nuget, you can download their binaries manually from github.",aqlaserializer,False,2016-08-05T10:31:19.563+00:00,True,False,"Fork of well known protobuf-net, contains improved API, reference tracking, list handling and multiple fixes. It's a binary serializer designed for serializing **objects** on a wide range of .NET platforms.","binary,serialization,protocol,buffers,protobuf,deserialization,aqlaserializer,aqla,aqlasolutions",3656,False,1.0.0.938
MvvmCross,2016-01-13T10:55:22.27Z,43209,828,"Updating to this package will pull in the new package MvvmCross.Core. After that, this package (or all packages containing HotTuna) should be removed from the project.",MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Core,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp",-1,False,4.0.0-beta8
Jason Jarrett,2016-01-13T12:04:32.02Z,759,828,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.4.8
Hibernating Rhinos,2016-01-13T13:42:59.653Z,43209,828,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30041-Unstable
Jason Jarrett,2016-01-13T12:10:13.68Z,825,828,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.9.7
gilmichael.regalado@emerson.com,2016-01-13T10:38:25.403Z,760,828,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.50
Jason Jarrett,2016-01-13T12:11:27.717Z,666,828,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.4.6
Jason Jarrett,2016-01-13T12:10:32.153Z,611,828,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 1984ea435fe9e93a012d50db7773db58ae5d494b]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.9.8
Bruno,2015-10-19T15:50:35.133Z,741,914,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.53
Bruno,2015-12-17T17:02:00.527Z,741,855,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.69
Bruno,2015-12-25T07:34:56.447Z,741,847,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17818,False,0.9.74
