authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Reber Informatik GmbH,2015-07-04T13:11:13.037Z,43209,1021,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.

For example, you can use it to

a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background;

b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines).

c. extract images from Office documents

d. generate Excel sheets that contains formulas",NPOI.2.1.1.stable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
OS33,2015-06-24T08:17:17.527Z,1,1031,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5653.14872
Maksim Volkau,2015-07-04T20:20:47.543Z,43209,1021,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build288
Chris Martinez,2015-07-05T23:23:54.34Z,75,1020,"The user interface hosting library for the ""More"" framework.",More.UI.Hosting,False,2018-02-04T20:27:46.323+00:00,True,False,"Provides ""More"" patterns and practices for hosting user interface applications.","More,Patterns,Practices,Windows,Hosting,User,Interface,UI,Store,Phone,MVVM",1996,False,1.0.0
Todd Meinershagen,2015-07-05T22:59:22.593Z,888,1020,A library of utilities for handling monitoring of applications.,James.Diagnostics,False,2015-11-13T21:15:19.367-08:00,True,False,,"Monitoring,Diagnostics,Performance,Maintainability,Counters",1217,False,1.0.1
The jQuery Project,2014-12-05T18:39:56.963Z,288,1232,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.0.0-alpha11
Jeffrey Stedfast,2015-07-05T22:41:20.527Z,6,1020,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,True,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.7
OS33,2015-07-03T10:07:33.847Z,43209,1022,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5662.17910
NativeCode,2015-07-04T17:16:20.08Z,1007,1021,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.57
Maksim Volkau,2015-07-04T20:12:36.9Z,547,1021,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build288
}}8{{ //8legd,2015-06-11T17:08:24.027Z,1021,1044,RRP Client for .NET 2.0,RRP.NET20,False,2015-07-04T05:39:54.373-07:00,True,False,,"Web,Services,RRP,Rapid,Response,Proxy",1196,False,1.0.0
gregsdennis,2015-04-28T16:48:36.22Z,14,1088,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.3
veggielane,2015-07-05T19:02:04.983Z,983,1020,Maths Lib,Engr.Maths,True,2015-08-11T08:51:28.483-07:00,True,False,,,1150,False,1.0.0-CI00011
The jQuery Project,2014-10-27T07:20:52.467Z,288,1271,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.0.0-alpha10
OneAutomata Team,2015-07-05T05:30:52.85Z,932,1020,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4895,False,5.0.2
Hakan Arslan,2015-07-05T12:41:57.303Z,43209,1020,GSF.WebV2,GSF.WebV2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Garry Passarella,2015-07-04T22:37:29.96Z,1021,1021,My package description.,EventEmitter,False,2015-07-04T15:37:29.96-07:00,True,False,A publish/subscribe abstraction inspired by Node's EventEmitter. Can be used to simplify event driven programming in .NET.,,597,False,1.0.1
NativeCode,2015-07-04T17:15:26.47Z,1007,1021,Provides controls and types for Xamarin.Forms.,NativeCode.Mobile.Core.XamarinForms,False,2015-07-17T19:56:54.037-07:00,True,False,,"mobile,framework,library,xamarin,forms",7911,False,1.0.0.57
https://www.matthowlett.com,2015-07-05T02:55:02.697Z,1014,1020,A lightweight library for reading and writing data to InfluxDb.,LightweightInfluxDb,False,2015-07-10T18:51:12.083-07:00,True,False,,InfluxDb,1764,False,1.4.0
CodeSharp,2015-07-04T19:10:29.307Z,19,1021,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.2.9-beta
Chillisoft,2015-07-05T04:02:20.587Z,365,1020,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1946-prerelease
Daniel D'Agostino,2015-07-04T23:01:55.337Z,387,1021,An abstraction of appsettings allowing easy and testable retrieval of settings from arbitrary sources.,Dandago.AsyncSettings,False,2017-03-29T11:17:22.173-07:00,True,False,,"appsettings,settings,async",715,False,1.1.0
Felix Berman,2015-07-05T08:58:34.98Z,605,1020,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.9
Jason.Aaron,2015-07-05T20:00:52.98Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.1
Pieter Koornhof,2015-07-05T13:12:35.327Z,960,1020,"Dirtybase is a persistence version/migration command line tool. Dirtybase will compare version files in a folder to the version of a data store, then apply the version files in order to migrate the data store to the latest version. This is useful for keeping data stores on different environments up to date and automating deployments.",Dirtybase,False,2015-09-02T22:01:26-07:00,True,False,Persistence version/migration command line tool,"Persistence,Versioning,Migration,Database",2345,False,1.0.31
NativeCode,2015-07-06T00:45:23.623Z,1007,1019,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.60
Alex McAuliffe,2015-07-05T19:56:27.047Z,43209,1020,Trimmed down {{mustache}} templates in .NET,Stubble.Core,True,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,0.1.0.28-alpha
Umar Farooq Khawaja,2015-07-05T19:19:13.55Z,111,1020,"A C# library for chatting on an IRC (Internet Relay Protocol) network.

Supports a lot of RFC 1459 and a little of 2812. Should be sufficient for most of your IRC bot-making needs.",ChatSharp,False,2017-12-30T14:23:01.97+00:00,True,False,,"irc,rfc1459,rfc2812",1385,False,1.0.1
Alex McAuliffe,2015-07-05T19:15:31.95Z,43209,1020,Trimmed down {{mustache}} templates in .NET,Stubble.Core,False,1900-01-01T00:00:00+00:00,False,False,,"template,mustache,text,generation,fast",6743,False,0.1.0.26
Christopher Read,2015-07-04T18:14:08.583Z,161,1021,RabbitMQ transport support for Obvs,Obvs.RabbitMQ,False,2017-11-10T09:48:49.463+00:00,True,False,,,3176,False,2.0.0.2
Reber Informatik GmbH,2015-07-04T12:56:44.117Z,43209,1021,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background;
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines). 
c. extract images from Office documents
d. generate Excel sheets that contains formulas",NPOI.2.3.1.stable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.1
NativeCode,2015-07-05T22:11:27.193Z,1007,1020,Provides a core set of features for mobile development.,NativeCode.Mobile.Core,False,2015-07-17T19:55:38.117-07:00,True,False,,"mobile,framework,library",8217,False,1.0.0.59
CapableObjects,2015-07-05T05:48:33.1Z,2,1020,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7883
Jason.Aaron,2015-07-05T19:25:23.997Z,853,1020,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Framework.Core.WebApi.Packager,False,2015-12-19T12:05:22.133-08:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,2047,False,1.0.0
Mike O'Brien,2015-07-05T05:01:25.13Z,549,1020,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.21
Sunny Chen,2015-07-05T07:48:21.61Z,1020,1020,Apworks object container implementation of Microsoft Patterns & Practices Unity Application Block.,Apworks.ObjectContainers.Unity,False,2015-07-05T00:48:21.61-07:00,True,False,,,3054,False,2.5.5662.37915
Reber Informatik GmbH,2015-07-04T12:56:44.117Z,43209,1021,"This project is the .NET version of POI Java project at http://poi.apache.org/. POI is an open source project which can help you read/write xls, doc, ppt files. It has a wide application.
For example, you can use it to
a. generate a Excel report without Microsoft Office suite installed on your server and more efficient than call Microsoft Excel ActiveX at background;
b. extract text from Office documents to help you implement full-text indexing feature (most of time this feature is used to create search engines). 
c. extract images from Office documents
d. generate Excel sheets that contains formulas",NPOI.2.3.1.stable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.1
Maksim Volkau,2015-07-04T20:13:41.513Z,34,1021,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build288
dka,2015-07-04T21:17:24.783Z,43209,1021,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model.,ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,ABC.DataTier model-based code generation.  Install after installing ABC.Angular!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.0
inter8ection,2015-07-04T17:24:29.91Z,165,1021,ProtoBuf serialization for Obvs,Obvs.Serialization.ProtoBuf,False,2017-11-06T16:07:29.23+00:00,True,False,,,3939,False,2.0.0.11
Matthew Mcveigh,2015-07-05T23:33:03.233Z,57,1020,FSharpLint Api (Lint tool for F#).,FSharpLint.Core,False,2018-02-22T00:52:19.567+00:00,True,False,FSharpLint Api (Lint tool for F#).,"F#,fsharp,lint,FSharpLint,api",15838,False,0.0.3
Mike O'Brien,2015-07-04T20:22:06.507Z,549,1021,NLog Mustache Layout Renderer.,NLog.Mustache,False,2016-10-18T11:55:11.83-07:00,True,False,NLog Mustache Layout Renderer.,"snlog,mustache",4040,False,1.0.13
Charles,2015-07-02T22:57:56.373Z,843,1023,This package provides domain services for managing Family Tree data,FamilyTreeProject.DomainServices,False,2015-12-29T13:59:40.72-08:00,True,False,,,773,False,0.1.0
Thong Nguyen,2015-07-04T13:10:41.217Z,43209,1021,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.1.0.109
