authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ForerunnerSW,2015-04-04T21:33:12.767Z,43209,1112,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.246
rubicon IT GmbH,2015-04-05T12:35:03.6Z,28,1111,Provides an end-user API for implementing eager fetching in a re-linq-based library.,Remotion.Linq.EagerFetching,True,2018-03-23T16:10:41.44+00:00,True,False,,"re-motion,LINQ,EagerFetching",89396,False,2.0.0-alpha-004
MerjTek,2015-04-04T22:50:41.177Z,805,1112,WPF Control that integrated MonoGame (WindowsDX).,MerjTek.WpfIntegration.MonoGameControlWinDX,False,2016-02-04T18:37:43.31-08:00,True,False,WPF Control that integrated MonoGame (WindowsDX).,,686,False,1.0.0
Mohammad Ruhul Amin,2015-04-05T06:31:45.63Z,286,1111,Common used extension methods,Bolt.Common.Extensions,False,2017-07-08T06:06:07.053-07:00,True,False,,,2037,False,1.0.3
acraven,2015-04-04T17:24:57.3Z,973,1112,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.43
Alexander Paskhin (paskhin@hotmail.co.uk),2015-04-05T17:50:24.507Z,101,1111,"MVVM Binding Package.
 
Revolutionary features:
AutoWireVmDataContext - setups ""DataContext"".
AutoWireViewConrols - wires and binds XAML elements to View Model.
(See demo examples) [Release 1.7.4.1]",MvvmBindingPack,False,2018-01-09T00:40:10.393+00:00,True,False,"MVVM XAML binding and auto wiring package.
Include:AutoWireVmDataContext, AutoWireViewConrols","MVVM,XAML,WPF,WinRT,WinPhone,WinStoreApp",6388,False,1.7.4.1
Emby Team,2015-04-05T14:56:19.36Z,212,1111,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.611
eXpandFramework,2015-04-05T15:21:30.29Z,11,1111,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,14.2.6.3
math,2015-04-05T00:06:19.93Z,1111,1111,.NET bindings for the Redis C client Hiredis.,Nhiredis,False,2015-04-04T17:24:59.51-07:00,True,False,,"redis,database",1851,False,0.9.1
acraven,2015-04-04T18:00:02.023Z,973,1112,An EntityFramework implementation of the unit of work pattern,Atlas.Persistence.EntityFramework,False,2015-08-21T09:42:03.72-07:00,True,False,,"Persistence,ORM,UnitOfWork,EntityFramework",5753,False,0.0.45
Simple Injector Contributors,2015-04-05T10:42:57.867Z,43209,1111,An adapter to implement CommonServiceLocator on top of Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,True,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",-1,False,2.8.0-alpha1
Nicholas Fleck,2014-12-23T10:49:19.51Z,150,1214,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,Procedural text generation language,,43346,False,3.0.0
eXpandFramework,2015-04-05T14:57:45.417Z,11,1111,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.2.6.3
pgangad,2015-04-05T05:40:26.917Z,1111,1111,Practicing Nuget Package creation and publishing,UnionFind.QuickSearch.dll,False,2015-04-04T22:56:25.08-07:00,True,False,,PawanGangad,494,False,1.0.0
Victor Baybekov,2015-04-05T21:06:48.997Z,1083,1111,"Store any time period as 64-bit integer. Optimized for speed, space, compression and sorted storage like B+ trees.",Period,False,2015-05-03T08:48:05.193-07:00,True,False,"The most convenient structure for financial and economic time series data, period.","F#,.NET,Date,Time,DateTime,Period,bitemporal",630,False,0.0.1
Vyacheslav Volkov,2015-04-05T16:17:03.2Z,333,1111,This package adds Adnroid Support Library v7 AppCompat support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.AppCompat,False,2017-05-22T09:36:49.233-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3098,False,3.4.0
Vitalii Fedorchenko,2015-04-03T16:05:59.017Z,322,1113,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",56213,True,1.0.0
acraven,2015-04-04T17:39:21.307Z,973,1112,SQLite utilities to support integration testing Atlas.Persistence,Atlas.Persistence.NHibernate.Testing,False,2015-08-21T09:45:25.267-07:00,True,False,,"Persistence,SqlServer,SQLite",3461,False,0.0.44
Oskar Gewalli,2015-04-04T20:07:50.763Z,1112,1112,Manipulating visual studio files,VisualStudioFiles,False,2015-04-04T13:07:50.763-07:00,True,False,,,450,False,0.0.2
Iżycki Paweł,2015-04-04T22:10:38.49Z,1004,1112,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.32
earloc,2015-04-05T20:49:36.56Z,907,1111,"Utility package for common used functionalities, currently consiting only of VB.NET like event-raising and an elgegant way of validating arguments and raising appropriate Argument*Exceptions
      If you want additional code-snippets, stick with Blue.Utils instead

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.Utils.Lib/ContactOwners, until there is a project homepage...",Blue.Utils.Lib,False,2015-10-26T13:20:55.46-07:00,True,False,Utility packages for e.g. Argument Validation and Event-Raising - Assemblies only,"argument,validation,event,raise,raising",2643,False,0.5.0
eXpandFramework,2015-04-05T15:03:52.657Z,11,1111,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.2.6.3
"Sayed Ibrahim Hashimi,Mads Kristensen",2015-04-05T22:02:36.34Z,1111,1111,This will compress images on your website when running in Azure Web Sites.,AzureImageOptimizer,True,2015-04-05T15:02:36.34-07:00,True,False,,,9771,False,0.0.21-beta
ta.speot.is,2015-04-05T04:56:09.053Z,298,1111,A managed wrapper around Microsoft's delta compression application programming interfaces.,DeltaCompressionDotNet,True,2017-06-26T09:39:42.47+00:00,True,False,,,186659,False,2.0.0-rc1
acraven,2015-04-04T18:01:35.943Z,973,1112,An NHibernate implementation of the unit of work pattern,Atlas.Persistence.NHibernate,False,2015-08-21T09:43:45.087-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate",4848,False,0.0.45
Icyflash,2015-04-05T10:33:33.523Z,1101,1111,"UCloud C# SDK是调用UCloud API的类库。适用于.Net3.5及以上。
UCloud API: http://docs.ucloud.cn/api/index.html",UCloudSDK,False,2015-04-14T19:56:18.163-07:00,True,False,,ulcoud,2028,False,1.0.6
Maher Ashori,2015-04-05T04:40:42.833Z,971,1111,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

What's new: ngRating (05/04/2015)

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.1.1
Emby Team,2015-04-04T19:11:05.6Z,212,1112,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.609
Andrey Taritsyn,2015-04-05T18:29:08.63Z,777,1111,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,JavaScriptEngineSwitcher.ConfigurationIntelliSense,False,2016-03-04T11:18:38.073-08:00,True,False,JavaScriptEngineSwitcher.ConfigurationIntelliSense adds IntelliSense support when editing the `jsEngineSwitcher` configuration section in the Web.config or App.config file.,"App.config,Web.config,IntelliSense",9284,False,1.2.5
Simple Injector Contributors,2015-04-05T10:39:20.063Z,5,1111,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,True,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",808106,False,2.8.0-alpha1
earloc,2015-04-05T20:48:55.55Z,43209,1111,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.1
Victor Baybekov,2015-04-05T21:07:16.727Z,1083,1111,"Store any time period as 64-bit integer. Optimized for speed, space, compression and sorted storage like B+ trees.",Period.FSharp,False,2015-05-03T08:48:39.05-07:00,True,False,"The most convenient structure for financial and economic time series data, period.","F#,.NET,Date,Time,DateTime,Period,bitemporal",629,False,0.0.1
modamoda,2015-04-04T17:45:52.173Z,1069,1112,Simple wrapper for twitter-korean-text,Moda.Korean.TwitterKoreanProcessorCS,False,2015-05-17T09:59:43.777-07:00,True,False,Simple wrapper for twitter-korean-text,"Korean,Twitter",2020,False,0.0.2
Running Services Kft.,2015-04-05T11:02:47.167Z,1025,1111,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,Azure,Blob",1125,False,1.0.3
acraven,2015-04-05T14:14:20.73Z,973,1111,An abstraction of the unit of work pattern,Atlas.Persistence,False,2015-08-21T09:41:30.503-07:00,True,False,,"Persistence,ORM,UnitOfWork",5906,False,0.0.46
eXpandFramework,2015-04-05T14:49:21.277Z,11,1111,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,14.2.6.3
Luke,2015-04-05T14:54:44.86Z,43209,1111,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.616
Vitalii Fedorchenko,2015-04-05T10:23:06.05Z,322,1111,NReco.PhantomJS is a .NET wrapper for running PhantomJS (headless WebKit browser) from C#/.NET code.,NReco.PhantomJS,False,2017-06-02T09:31:46+00:00,True,False,,"PhantomJS,Wrapper,WebKit,headless,automation,javascript",56213,True,1.0.1
eXpandFramework,2015-04-05T15:20:29.953Z,11,1111,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.2.6.3
ERS-DEV-1,2015-04-05T15:23:54.953Z,1091,1111,Description,KamakshiDB,False,2015-04-25T08:53:12.863-07:00,True,False,,,3204,False,1.0.14
Iżycki Paweł,2015-04-04T21:24:13.4Z,1004,1112,Set of helpers for ASP.NET MVC projects.,izyckip.core.mvc,False,2015-07-21T09:54:06.483-07:00,True,False,,"izzydev,izycki,izyckipawel",3473,False,1.0.30
Halil İbrahim Kalkan,2015-04-05T13:17:20.44Z,39,1111,AutoMapper integration package for ASP.NET Boilerplate.,Abp.AutoMapper,False,2018-03-12T13:47:01.63+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,automapper,mapper",353429,False,0.5.11
Eugene Guryanov,2015-04-05T08:41:11.69Z,673,1111,Compression tasks bundle for Rosalia.,Rosalia.TaskLib.Compression,True,2016-06-16T12:58:30.84-07:00,True,False,,"rosalia,tasklib,compression",5608,False,2.5.17-alpha
acraven,2015-04-04T16:56:08.49Z,973,1112,A Castle implementation of the NHibernate proxy factory,Atlas.Persistence.NHibernate.ByteCode.Castle,False,2015-08-21T09:44:18.807-07:00,True,False,,"Persistence,ORM,UnitOfWork,NHibernate,Castle",5540,False,0.0.42
Arx One,2015-04-04T19:36:21.16Z,994,1112,"Allows to manage local files, FTP, FTPES, FTPS and SFTP files in a uniform and simple way",OneFilesystem,False,2015-07-31T14:07:26.113-07:00,True,False,Unified filesystem,"local,ftp,ftpes,ftps,sftp,filesystem",3569,False,0.1.2
ForerunnerSW,2015-04-04T21:34:27.713Z,43209,1112,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Example",-1,False,4.0.246
