authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T16:58:44.343Z,759,759,TypeScript Definitions (d.ts) for gulp-dtsm. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-dtsm.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:45.98-07:00,True,False,,"TypeScript,JavaScript",3047,False,0.2.1
Jason Jarrett,2016-03-22T17:46:07.57Z,492,759,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,2.6.8
Jason Jarrett,2016-03-22T17:42:14.843Z,492,759,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.8.3
Jason Jarrett,2016-03-22T17:58:36.443Z,759,759,TypeScript Definitions (d.ts) for decorum. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,decorum.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:36.443-07:00,True,False,,"TypeScript,JavaScript",8259,False,0.6.2
Jason Jarrett,2016-03-22T17:33:50.407Z,492,759,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.6.3
Jason Jarrett,2016-03-22T17:28:45.257Z,492,759,TypeScript Definitions (d.ts) for angular-modal. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-modal.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:56.37-08:00,True,False,,"TypeScript,JavaScript",10873,False,0.6.5
Jason Jarrett,2016-03-22T17:49:28.41Z,492,759,TypeScript Definitions (d.ts) for cli-color. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cli-color.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:23.26-08:00,True,False,,"TypeScript,JavaScript",9409,False,0.6.5
Jason Jarrett,2016-03-22T18:06:42.427Z,759,759,TypeScript Definitions (d.ts) for emscripten. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,emscripten.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:42.427-07:00,True,False,,"TypeScript,JavaScript",8836,False,0.6.6
Jason Jarrett,2016-03-22T18:08:55.737Z,759,759,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,1.5.0
Jason Jarrett,2016-03-22T18:04:39.1Z,759,759,TypeScript Definitions (d.ts) for easy-session. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,easy-session.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:39.1-07:00,True,False,,"TypeScript,JavaScript",8476,False,0.6.3
Jason Jarrett,2016-03-22T17:02:15.117Z,759,759,TypeScript Definitions (d.ts) for gulp-sourcemaps. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-sourcemaps.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:32.86-07:00,True,False,,"TypeScript,JavaScript",1911,False,0.1.1
Jason Jarrett,2016-03-22T17:48:29.2Z,492,759,TypeScript Definitions (d.ts) for chosen. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,chosen.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:50.153-08:00,True,False,,"TypeScript,JavaScript",29663,False,0.8.4
Jason Jarrett,2016-03-22T18:09:22.61Z,759,759,TypeScript Definitions (d.ts) for express-brute-memcached. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-brute-memcached.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:22.61-07:00,True,False,,"TypeScript,JavaScript",7980,False,0.6.0
Jason Jarrett,2016-03-22T17:50:35.833Z,492,759,TypeScript Definitions (d.ts) for commonmark. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,commonmark.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:16.843-08:00,True,False,,"TypeScript,JavaScript",9080,False,0.6.4
Jason Jarrett,2016-03-22T17:57:21.69Z,668,759,TypeScript Definitions (d.ts) for dagre-d3. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,dagre-d3.TypeScript.DefinitelyTyped,False,2016-06-20T17:03:50.967-07:00,True,False,,"TypeScript,JavaScript",9204,False,0.6.4
Jason Jarrett,2016-03-22T17:56:28.643Z,626,759,TypeScript Definitions (d.ts) for csv-stringify. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,csv-stringify.TypeScript.DefinitelyTyped,False,2016-08-01T17:00:56.673-07:00,True,False,,"TypeScript,JavaScript",10428,False,0.7.7
MvvmCross,2016-03-22T17:28:38.727Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Visibility' plugin for MvvmCross",MvvmCross.Plugin.Visibility,False,2018-04-14T05:49:50.87+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",170088,True,4.1.0
Jason Jarrett,2016-03-22T17:39:42.233Z,492,759,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.6.4
Jason Jarrett,2016-03-22T16:58:38.45Z,759,759,TypeScript Definitions (d.ts) for gulp-debug. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-debug.TypeScript.DefinitelyTyped,False,2016-03-22T11:24:38.96-07:00,True,False,,"TypeScript,JavaScript",3098,False,0.2.1
Jason Jarrett,2016-03-22T17:37:20.05Z,492,759,TypeScript Definitions (d.ts) for backbone.layoutmanager. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,backbone.layoutmanager.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:32.183-08:00,True,False,,"TypeScript,JavaScript",10015,False,0.6.5
Jason Jarrett,2016-03-22T17:25:07.923Z,492,759,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.6.3
Eben Roux,2015-10-23T14:55:06.093Z,43209,910,MSMQ implementation for use with shuttle-esb.,shuttle-esb-msmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,msmq",-1,False,3.6.0
Jason Jarrett,2016-03-22T17:49:55.013Z,492,759,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,1.1.1
Jason Jarrett,2016-03-22T17:58:49.637Z,759,759,TypeScript Definitions (d.ts) for deep-equal. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,deep-equal.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:49.637-07:00,True,False,,"TypeScript,JavaScript",8154,False,0.6.2
Jason Jarrett,2016-03-22T18:10:04.203Z,759,759,TypeScript Definitions (d.ts) for express-less. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-less.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:04.203-07:00,True,False,,"TypeScript,JavaScript",8138,False,0.6.1
Jason Jarrett,2016-03-22T17:43:37.957Z,492,759,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.6.2
Jason Jarrett,2016-03-22T17:29:21.6Z,492,759,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11494,False,0.6.6
Jason Jarrett,2016-03-22T18:08:43.02Z,759,759,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.6.0
Jason Jarrett,2016-03-22T17:54:54.63Z,492,759,TypeScript Definitions (d.ts) for cors. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,cors.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:10.357-08:00,True,False,,"TypeScript,JavaScript",8897,False,0.6.4
Jason Jarrett,2016-03-22T18:05:48.487Z,759,759,TypeScript Definitions (d.ts) for electron-builder. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,electron-builder.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:48.487-07:00,True,False,,"TypeScript,JavaScript",8255,False,0.6.2
Jason Jarrett,2016-03-22T17:45:53.803Z,492,759,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.7.5
Jason Jarrett,2016-03-22T17:52:41.977Z,492,759,TypeScript Definitions (d.ts) for convert-source-map. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,convert-source-map.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:57.6-08:00,True,False,,"TypeScript,JavaScript",12785,False,0.8.4
MvvmCross,2016-03-22T17:25:56.423Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains the 'Email' plugin for MvvmCross",MvvmCross.Plugin.Email,False,2018-04-14T05:46:24.217+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,plugin",21954,True,4.1.0
Jason Jarrett,2016-03-22T17:38:23.943Z,492,759,TypeScript Definitions (d.ts) for basic-auth. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,basic-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:23.703-08:00,True,False,,"TypeScript,JavaScript",9512,False,0.6.3
Jason Jarrett,2016-03-22T17:00:20.97Z,759,759,TypeScript Definitions (d.ts) for gulp-minify-css. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-minify-css.TypeScript.DefinitelyTyped,False,2016-03-22T11:26:29.327-07:00,True,False,,"TypeScript,JavaScript",3150,False,0.1.9
Jason Jarrett,2016-03-22T17:40:23.32Z,492,759,TypeScript Definitions (d.ts) for blue-tape. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,blue-tape.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:00.01-08:00,True,False,,"TypeScript,JavaScript",9459,False,0.6.2
Jason Jarrett,2016-03-22T18:09:43.923Z,662,759,TypeScript Definitions (d.ts) for express-graphql. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,express-graphql.TypeScript.DefinitelyTyped,False,2016-06-26T17:04:40.923-07:00,True,False,,"TypeScript,JavaScript",8125,False,0.5.9
Jason Jarrett,2016-03-22T17:25:55.697Z,492,759,TypeScript Definitions (d.ts) for angular-bootstrap-lightbox. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-bootstrap-lightbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:43.14-08:00,True,False,,"TypeScript,JavaScript",11728,False,0.6.6
Jason Jarrett,2016-03-22T17:50:29.213Z,492,759,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,2.0.8
Jason Jarrett,2016-03-22T17:38:30.9Z,492,759,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.6.2
Jason Jarrett,2016-03-22T17:01:11.873Z,759,759,TypeScript Definitions (d.ts) for gulp-remember. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-remember.TypeScript.DefinitelyTyped,False,2016-03-22T11:27:24.657-07:00,True,False,,"TypeScript,JavaScript",1974,False,0.1.3
"Virgil Security,Inc",2016-03-22T17:20:49.103Z,59,759,"Virgil is a stack of security libraries (ECIES with Crypto Agility wrapped in Virgil Cryptogram) and all the necessary infrastructure to enable seamless, end-to-end encryption for any application, platform or device. See below for currently available languages and platforms. Get in touch with us to get preview access to our key infrastructure.
      https://virgilsecurity.com/documents/csharp/quickstart",Virgil.Crypto,False,2018-02-20T10:50:16.763+00:00,True,False,"This cross-platform library contains code to encrypt, decrypt, sign and verify any data.","Cryptography,Elliptic,Curve,Cross,Platform",10263,False,1.3.3
Jason Jarrett,2016-03-22T17:27:20.48Z,492,759,TypeScript Definitions (d.ts) for angular-hotkeys. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-hotkeys.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:00.86-08:00,True,False,,"TypeScript,JavaScript",12331,False,0.6.9
MvvmCross,2016-03-22T17:45:28.357Z,6,759,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,4.1.0
Ademar Gonzalez,2016-03-22T17:09:21.12Z,595,759,This is a .NET client for Monitex's Bitcoin Payments API.,Monitex.Client,False,2016-09-02T12:42:33.7-07:00,True,False,,"bitcoin,payment",1276,False,1.0.0
Jason Jarrett,2016-03-22T16:59:16.157Z,759,759,TypeScript Definitions (d.ts) for gulp-gzip. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-gzip.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:21.32-07:00,True,False,,"TypeScript,JavaScript",2923,False,0.2.0
Jason Jarrett,2016-03-22T17:02:09.197Z,759,759,TypeScript Definitions (d.ts) for gulp-sort. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,gulp-sort.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:26.08-07:00,True,False,,"TypeScript,JavaScript",1742,False,0.1.1
Jason Jarrett,2016-03-22T17:41:48.2Z,492,759,TypeScript Definitions (d.ts) for bootstrap-slider. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,bootstrap-slider.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:17.33-08:00,True,False,,"TypeScript,JavaScript",12168,False,0.6.3
Jason Jarrett,2016-03-22T17:31:40.547Z,492,759,TypeScript Definitions (d.ts) for angularLocalStorage. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angularLocalStorage.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:25.037-08:00,True,False,,"TypeScript,JavaScript",17640,False,0.6.6
Jason Jarrett,2016-03-22T17:26:17.083Z,492,759,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.6.7
