authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Outsite Networks,2015-09-17T10:23:57.15Z,921,946,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.194
David Bottiau,2015-09-17T17:44:26.213Z,51,946,Gitter# provide you the minimum code you need to use the Gitter API.,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.1.0
Damian Hickey,2015-01-14T21:48:26.25Z,43209,1192,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.1
c.leftheris,2015-09-17T13:19:39.947Z,10,946,Edi.Net Class Library,indice.Edi,False,2018-04-10T15:35:07.143+00:00,True,False,Edi.Net Class Library for Reading Deserializing EDIFact and Tradacoms files into Clr Objects.,"EDI,EDIFact,Tradacoms,Serializer,Parser",8223,False,1.0.4
Brian Skibinski,2015-09-17T18:10:21.547Z,946,946,Library of extension methods for adding/receiving the x-request-id header to correlate server and client requests with backend logging and subsequent calls.,RequestCorrelation.Net,True,2015-09-17T20:08:34.417+00:00,True,False,,"x-request-id,correlation,request-id,requestid,header",1397,False,0.0.1-beta
GeertvanHorrik,2015-09-17T12:53:49.27Z,507,946,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.3.0-unstable0049
Yu Guan,2015-09-17T05:50:43.71Z,214,946,terminal session related,DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","terminal,session",11975,False,2.0.0.973
Damian Hickey,2015-01-15T15:45:59.26Z,43209,1191,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.2
groupby,2015-09-17T18:16:08.443Z,428,946,.NET APIs for v,GroupByInc.Api,False,2017-02-16T21:05:26.183+00:00,True,False,,"Search,API,GroupBy,JSON,REST",2648,False,0.0.0
Devbridge,2015-09-17T15:53:32.24Z,304,946,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.4
Damian Hickey,2015-02-04T14:01:05.873Z,43209,1171,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design,owin,middleware",-1,False,0.8.0
Ricardo Barbosa,2015-09-17T13:10:31.653Z,771,946,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.0
Microsoft,2015-09-17T09:21:14.88Z,946,946,Microsoft Report Viewer 2015 Runtime redistributable package DLL's for Web based applications,Microsoft.ReportViewer.2015.Runtime,False,2015-09-17T09:21:14.943+00:00,True,False,,"Microsoft,ReportViewer,2015,Visual,Studio,.net",70010,False,12.0.2.2402
dev-mag,2015-09-17T10:53:42.097Z,395,946,Fluent API to abstract from Umbraco's services.,uFluent,False,2017-03-21T04:39:42.783-07:00,True,False,,,4707,False,7.0.6
mrpinkzh,2015-09-17T15:00:38.25Z,43209,946,see: https://github.com/mrpinkzh/exas,ExtendedAssertions,True,1900-01-01T00:00:00+00:00,False,False,,"TDD,BDD",4278,False,0.1.0.40-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:41:20.873Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.4.2
Damian Hickey,2015-01-15T21:27:13.06Z,43209,1191,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.3
Alan Evans,2015-06-23T12:59:25.563Z,776,1032,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,False,False,,NUnit,2509,False,0.0.8-prerelease
Yu Guan,2015-09-17T05:39:49.083Z,214,946,more feature for Expressions,DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",expressions,12404,False,2.0.0.972
Xamarin,2015-09-17T06:49:50.387Z,934,946,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared,False,2015-09-29T06:16:19.877-07:00,True,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",30089,False,1.6.0
Boris Scheiman,2015-09-17T09:33:14.137Z,865,946,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,2.2.1442464386
Vagif Abilov,2015-09-17T13:47:00.04Z,176,946,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8,wpa81,mono,adnroid,ios,touch",110665,False,4.11.0
Sitecore Corporation,2015-09-17T15:47:48.127Z,43209,946,Common functionality for projects of IST team,Sitecore.Integration.Common,False,1899-12-31T16:00:00-08:00,False,False,,,5034,False,1.1.0
Alan Evans,2015-08-04T09:28:12.347Z,776,990,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,False,False,,NUnit,2509,False,0.0.9-prerelease
"JSMunroe.com,Jordan Munroe",2015-08-27T20:20:37.253Z,918,967,Simple to use universal inversion of control container.,JSMunroe-SimpleIoc,True,2015-10-15T08:33:05.557-07:00,False,False,,"IOC,Container,Inversion,SimpleIOC",2608,False,1.0.0-alpha10
Ben Abelshausen,2015-09-17T16:20:02.473Z,568,946,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.37-beta
Ben Abelshausen,2015-09-17T14:08:58.127Z,43209,946,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.0.21-beta
"Chris Hynes,Joel Potter",2015-09-17T18:25:19.957Z,3,946,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.4.5
Hibernating Rhinos LTD,2015-09-17T07:53:24.68Z,4,946,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3084
Appai,2015-09-17T16:43:34.827Z,43209,946,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:49:27.877Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.4.2
UnityContrib,2015-09-17T14:25:38.13Z,944,946,"Code analysis library designed for UnityContrib project, but can be used in other Unity game engine projects.",UnityContrib.CodeAnalysis,False,2015-09-19T17:21:08.923+00:00,False,False,,"analyzers,UnityContrib",1935,False,2015.9.17.1604
som.ranu,2015-09-17T07:52:22.89Z,946,946,"If checkBox is checked textbox is required 
and when checkbox is unchecked textbox is not required field",TextboxRequiredIfCheckBoxChecked,False,2015-09-17T01:27:33.88-07:00,True,False,Textbox Required If CheckBox Checked,,739,False,1.0.0
Devbridge,2015-09-17T15:50:16.387Z,304,946,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,False,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.10.4
som.ranu,2015-09-17T08:00:25.653Z,946,946,"If checkBox is checked textbox is required 
and when checkbox is unchecked textbox is not required field",TextboxRequiredIfCheckBoxChecked,False,2015-09-17T01:27:33.88-07:00,True,False,Textbox Required If CheckBox Checked,,739,False,1.0.1
Thomas Galliker,2015-09-17T15:01:54.66Z,493,946,"This Guards project shall be a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,False,2016-12-13T09:48:44.497-08:00,True,False,This Guards project shall be a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.1
Dave Glick,2015-09-17T15:07:36.917Z,10,946,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,True,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.10.0-beta
Oystein Bjorke,2015-09-17T06:00:25.023Z,43209,946,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1032-alpha
FrostAura Dynamics,2015-09-17T14:19:31.083Z,43209,946,FrostAura Generic Library,FrostAura.Dynamics.Generic,False,1900-01-01T00:00:00+00:00,False,False,FrostAura Generic Library,FrostAura,-1,False,1.0.6
Full Circle Solutions,2015-09-17T12:27:43.547Z,430,946,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.25-pre
"Brock Allen,Dominick Baier",2015-09-17T07:00:54.397Z,142,946,Access token validation middleware for JWT and reference tokens issued by IdentityServer3.,IdentityServer3.AccessTokenValidation,False,2017-11-29T08:41:20.307+00:00,True,False,,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity,JWT,token",1093735,True,2.2.0
"MongoDB,Inc.",2015-09-17T14:33:13.877Z,1,946,MongoDB's Official Bson Library.,MongoDB.Bson,True,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.1.0-rc0
