authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrew Arnott,2013-06-28T13:53:44.813Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.3.1.13153
devi_ous,2013-06-27T14:28:03.083Z,150,1758,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test",SharepointCommon,False,2017-11-21T07:00:32.663+00:00,True,False,"Framework for Microsoft SharePoint© 2010 and 2013. Allows to map list items to simple hand-writen POCO classes and perform actions by manipulating with entities.
GOALS:
- strong typed operations with items
- abstract layer on Sharepoint object model
- simplifying recurring routine actions
- ability to unit test
FEATURES:
- create wrappers on a SPSite,SPWeb,SPList
- get items by typed query, Id, Guid or specified field
- create, update, delete items by typed entity
- lazy access to any entity property(Castle Proxy)
- typed CAML queries(Caml.NET with extentions)
- many other features upcoming","Sharepoint,Framework,ORM,POCO,UnitTest,Wrapper",7176,False,1.4.2
"Microsoft Open Technologies,Inc.",2013-06-27T17:27:25.953Z,312,1758,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.30627-beta
Daniel Hilgarth,2013-06-27T12:00:03.3Z,4,1758,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.4.1
NServiceBus Ltd,2013-06-28T08:59:14.787Z,63,1757,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3223
Maarten Balliauw,2013-06-27T06:06:13.757Z,889,1758,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Ninject.Modules,True,2015-11-13T04:04:37.037-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",14171,True,4.0.0-beta00007
Andrew Davey,2013-06-27T07:39:25.517Z,1438,1758,Important: This is just the core library for Cassette. You probably want to install the Cassette.Aspnet package for ASP.NET support.,Cassette,False,2014-05-13T00:41:58.637-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",224446,False,2.2.1
NServiceBus Ltd,2013-06-28T08:59:44.623Z,43209,1757,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3223
"XAct Software Solutions,Inc.",2013-06-29T00:51:03.487Z,435,1756,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1336.867
NServiceBus Ltd,2013-06-28T22:14:37.827Z,43209,1757,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3224
Anton Onikiychuk,2013-06-28T07:17:34.753Z,1386,1757,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.22.0
Andrew Arnott,2013-06-28T13:52:59.9Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core,False,2013-10-22T21:00:29.727-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,6641921,False,4.3.1.13153
Maarten Balliauw,2013-06-27T06:06:16.077Z,889,1758,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Unity,True,2015-11-13T04:05:28.94-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",13248,True,4.0.0-beta00007
NServiceBus Ltd,2013-06-28T22:15:34.037Z,63,1757,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.0.0-unstable3224
Jim Cowart,2013-06-28T15:53:13.73Z,1234,1757,"Postal.js is an in-memory message bus - very loosely inspired by AMQP - written in JavaScript. Postal.js runs in the browser, or on the server-side using Node.js.",postal-js,False,2014-12-03T15:54:40.807-08:00,True,False,JavaScript in-memory message bus. *THIS* is the postal.js you're looking for. :-),"message,messaging,bus,broker,mediator,pub,sub,publish,subscribe",9781,False,0.8.4
Jason Jarrett,2013-06-29T01:01:47.277Z,687,1756,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.0.6
Andrew Arnott,2013-06-28T13:55:28.267Z,1640,1757,Functionality common to both OAuth 2.0 Clients and Authorization Servers.,DotNetOpenAuth.OAuth2.ClientAuthorization,False,2013-10-22T21:01:07.813-07:00,True,False,,,440871,False,4.3.1.13153
Jonathan Oliver,2013-06-27T16:31:04.82Z,43209,1758,Additional logging provider for NanoMessageBus using Log4Net v1.2.11 (aka v2.0).,NanoMessageBus.Log4Net2,False,1899-12-31T16:00:00-08:00,False,False,Log4Net logging plugin for NanoMessageBus.,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages,logging,log4net",-1,False,2.0.39
Per Ivar Seterlund,2013-06-27T19:58:15.897Z,1495,1758,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard,False,2014-03-17T16:44:18.213-07:00,True,False,,"Argument,Guard,Validation",28418,False,2.3.2
"CityIndex Ltd,Andrei Faber",2013-06-27T08:34:49.31Z,1631,1758,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.465
SharpCrafters s.r.o.,2013-06-28T19:25:52.507Z,22,1757,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.0.30
Andrew Arnott,2013-06-28T13:51:19.5Z,1640,1757,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client.UI,True,2013-10-22T21:01:05.54-07:00,True,False,"Add an OAuth 2.0 Client role to a .NET desktop application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,294806,False,5.0.0-alpha1
Eugene Guryanov,2013-06-28T08:10:29.43Z,673,1757,"Automation tool that allows writing build, install or other workflows in C#. This package automatically integrates Rosalia to your Class Library project.",Rosalia,False,2016-06-16T19:58:35.567+00:00,True,False,,"automation,build,msbuild,nant,psake",8496,False,0.2.0.19
Anash P. Oommen,2013-06-27T12:59:01.143Z,28,1758,This library provides you with common functionality to access Google's Ads APIs.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Google's Ads APIs.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,1.8.0
Per Ivar Seterlund,2013-06-27T19:58:28.407Z,1495,1758,"Guard and Validator library. 
	Example: Guard.That(arg1).IsNotNull().GreaterThan(100); 
	Throws an exception if conditions are not met. 
	Supports the ability to get a list of the failed conditions.",Seterlund.CodeGuard.Source,False,2014-03-17T16:44:29.333-07:00,True,False,,"Argument,Guard,Validation",2772,False,2.3.2
Andrew Arnott,2013-06-28T14:01:24.773Z,1640,1757,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty.UI,False,2013-10-22T21:01:33.487-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application using ASP.NET controls.,,355181,False,4.3.1.13153
"CityIndex Ltd,Andrei Faber",2013-06-28T05:20:41.44Z,1631,1757,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.468
NServiceBus Ltd,2013-06-27T21:01:40.837Z,43209,1758,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3220
NServiceBus Ltd,2013-06-28T08:59:18.83Z,43209,1757,The Notifications component for the NServicebus,NServiceBus.Notifications,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12927,False,1.0.0-unstable3223
Emoclick LLC,2013-06-27T12:38:53.797Z,43209,1758,Emoclick Community Mvc,Emoclick.Community.Mvc,False,1899-12-31T16:00:00-08:00,False,False,Emoclick Community Mvc,,-1,False,1.1.3
Andrew Arnott,2013-06-28T13:54:18.633Z,1640,1757,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth.Consumer,False,2013-10-22T21:00:39.617-07:00,True,False,Add the role of an OAuth 1.0(a) consumer to a .NET (web) application.,,6409369,False,4.3.1.13153
"XAct Software Solutions,Inc.",2013-06-29T00:54:13.427Z,435,1756,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1336.867
Andrew Arnott,2013-06-28T13:51:43.71Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,451304,False,5.0.0-alpha1
"XAct Software Solutions,Inc.",2013-06-27T12:35:17.833Z,435,1758,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1332.862
