authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Solutions Design bv,2015-04-16T15:48:37.017Z,22,1100,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.
		
This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.PostgreSql,False,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12700,True,4.2.20150416
James Craig,2015-04-17T02:12:15.86Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.252-beta
Philippe Leybaert,2015-04-15T03:09:32.377Z,43209,1101,Velox.DB data provider for Sqlite (Xamarin iOS),velox.db.sqlite.ios,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite,ios,iphone,ipad",-1,False,0.9.19
"Agilix Labs,Inc.",2015-04-16T21:35:18.243Z,50,1100,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.16.54
FrankSorro,2015-04-15T07:39:38.66Z,798,1101,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5583.15633
Anastasia Baranchenkova;,2015-04-16T18:19:29.36Z,1100,1100,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against this storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.ApplicationInsights.Azure,False,2015-04-16T11:19:29.36-07:00,True,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights"",ApplicationInsights",724,False,1.0.50414
Dale Newman,2015-04-16T18:39:10.087Z,219,1100,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.7
d-fens GmbH,2015-04-16T15:23:57.803Z,1100,1100,"biz.dfch.PS.Storebox.Api

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform various actions against CTERA REST APIs which is also used in the Product ""[Swisscom Storebox](http://www.swisscom.ch/storebox)"".

See http://d-fens.ch/2013/01/16/module-biz-dfch-ps-storebox-api/

Check [biz.dfch.PS.Storebox.Api](http://d-fens.ch/tag/biz-dfch-ps-storebox-api/) and [CTERA](http://d-fens.ch/tag/ctera/) for further information and consult the [wiki](https://github.com/dfch/biz.dfch.PS.Storebox.Api/wiki)",biz.dfch.PS.Storebox.Api,False,2015-04-16T08:23:57.803-07:00,True,False,"This Microsoft PowerShell module contains Cmdlets to perform various actions against CTERA REST APIs which is also used in the Product ""[Swisscom Storebox](http://www.swisscom.ch/storebox)"".","PowerShell,dfch,CTERA,Swisscom,Storebox",1129,False,1.0.1
Emby Team,2015-04-15T03:15:53.97Z,1101,1101,Contains simple File classes.,Interfaces.IO,False,2015-04-14T20:20:27.463-07:00,False,False,,,1046,False,1.0.0.4
Developers@paycheckout,2015-04-13T12:54:34.64Z,107,1103,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal",8779,False,1.0.12.4
Gustavo Cabrera,2015-04-16T18:18:50.91Z,1100,1100,Easy way to interact with AWS SimpleDB from you apps,XSide.AWS.SimpleDb,False,2015-04-16T11:18:50.91-07:00,True,False,,"aws,simpledb,orm",2155,False,1.2.2
Patrik Svensson,2015-04-16T21:28:38.077Z,1,1100,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.3.2
Solutions Design bv,2015-04-16T15:42:36.42Z,22,1100,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20150416
Loc Tan Vo,2015-04-16T22:16:19.323Z,1100,1100,Utility classes for time handling. Fluent and handy extension methods for TimeSpan creation.,loctanvo.fluent.time,False,2015-04-16T15:35:34.553-07:00,True,False,,,1198,False,0.1.14
ForerunnerSW,2015-04-14T20:13:32.603Z,43209,1102,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile",-1,False,4.0.267
Heshan Lokukarawita,2015-04-16T07:22:57.147Z,43209,1100,.NET Library to access Yify torrent API. (Alpha only) See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.1
Philippe Leybaert,2015-04-15T21:01:13.677Z,43209,1101,Velox.DB data provider for Sqlite (Windows servers and desktops),velox.db.sqlite.windows,False,1899-12-31T16:00:00-08:00,False,False,,"velox,db,sqlite",-1,False,0.9.20
Davyd McColl,2015-04-16T18:59:18.667Z,2,1100,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.94
Patrik Svensson,2015-04-16T21:31:52.993Z,1,1100,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.3.2
Alexander Yegorov,2015-04-16T17:25:52.853Z,199,1100,"NConfig is a small library that allows using multi-file, host-based configurations in .Net",NConfig,False,2017-10-03T13:50:36.37+00:00,True,False,,"config,configuration,nconfig",19847,False,1.0.18
"Keith Larsen,Chase Florell",2015-04-15T19:59:16.35Z,954,1101,Reusables modules used in the aid of a .NET build and release cycle,poshBAR,False,2015-09-09T21:05:39.51+00:00,True,False,Powershell Build $amp; Release v-1.0.3,"devops,build-release,ci,continuous,integration",5484,False,1.0.3.61
Oystein Bjorke,2015-04-16T20:02:02.71Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.847-alpha
FrankK,2015-04-16T19:58:53.977Z,1010,1100,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.19
Snake Chia Labs,2015-04-15T08:04:26.17Z,43209,1101,"XAML String, Visibility and DateTime Converters.",SCLConverter,False,1899-12-31T16:00:00-08:00,False,False,,Converter,-1,False,0.9.0
FrankSorro,2015-04-16T13:09:45.437Z,798,1100,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5584.25535
"GrapeCity,Inc.",2015-04-16T20:56:16.767Z,43209,1100,"Xuni Gauges for Xamarin.Forms includes customizable radial, linear and bullet graph gauge controls.",Xuni.Gauge,False,1899-12-31T16:00:00-08:00,False,False,,Xamarin.Forms,-1,False,1.4.20151.27
"Agilix Labs,Inc.",2015-04-17T00:03:06.767Z,50,1099,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.16.55
IntelliFactory,2015-04-16T19:03:04.1Z,4,1100,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,3.0.39.129
Adrian Phinney,2015-04-16T19:18:16.613Z,690,1100,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,False,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,2.0.0
Davyd McColl,2015-04-16T19:00:13.447Z,2,1100,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.94
James Craig,2015-04-17T02:13:32.097Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.252-beta
ashic,2015-04-16T15:23:58.817Z,973,1100,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.9-alpha
Andreas Hau Nørgaard,2015-04-16T16:48:44.34Z,585,1100,"Mapperator is a tool for generating fast, extendable, reconfigurable object-to-object mapping-code in C#",Mapperator,True,2016-09-12T11:38:48.673-07:00,True,False,"Mapperator is a tool for generating fast, extendable, reconfigurable object-to-object mapping-code in C#","object-to-object,mapping,mapper,code-generation",759,False,1.0.0-alpha02
Glory Lo,2015-04-16T23:48:44.277Z,43209,1100,A simple library to parse strings into expressions and then evaluate it on a source object.,PredicateParser,False,1899-12-31T16:00:00-08:00,False,False,,"Predicate,Expressions,Parser,Eval",1532,False,1.0.0
Contpaqi,2015-04-16T18:21:39.157Z,963,1100,Software component to integrate applications to ContpaqiNode,ContpaqiNodeTest,False,2015-08-31T16:24:16.5-07:00,False,False,,ContpaqiNode,3396,False,1.0.2.20
Amazon Web Services,2015-04-16T20:43:29.583Z,403,1100,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.32
Ian Mercer,2015-04-17T00:17:56.6Z,32,1099,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,2.1.0
Peter Dolkens,2015-04-16T15:24:32.907Z,226,1100,"Enhances base .Net functionality, to provide as smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5584.27724
IntelliFactory,2015-04-16T19:08:40.207Z,40,1100,WebSharper-compiled TypeScript standard library (lib.d.ts),WebSharper.TypeScript.Lib,False,2018-03-11T12:52:47.997+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,11775,False,3.0.108
OneFlow Systems,2015-04-16T15:39:39.52Z,157,1100,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.10
Fritsch,2015-04-16T12:11:47.117Z,43209,1100,My package description.,DiplPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pierre Court,2015-04-16T14:39:35.837Z,1100,1100,A Manga Eden API client library for .NET,EdenSharp,False,2015-04-16T07:53:09.843-07:00,False,False,,"Eden,Manga",504,False,0.1.0
Clearspan Components,2015-04-16T20:02:55.01Z,273,1100,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.2.5584.25104
Personel,2015-04-16T00:49:51.8Z,43209,1100,My package description.,Testhdd64,False,1899-12-31T16:00:00-08:00,False,False,lalalalala,Testhdd64,-1,False,1.0.0
David Russell,2015-04-16T17:35:33.203Z,59,1100,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,TheFusionWorks,False,2018-02-20T13:41:13.017+00:00,True,False,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,,2250,False,1.0.3
Arturo Torres Sánchez,2015-04-16T07:07:58.457Z,617,1100,"This project aims to create a substitute for String.Normalize() from .NET, which unfortunately isn't supported in Portable Class Libraries.",UnicodeNormalization,False,2016-08-11T15:24:01.44-07:00,True,False,,"pcl,unicode,normalization,normalize",6201,False,1.0.0
James Craig,2015-04-17T02:14:51.74Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.252-beta
jlyonsmith,2015-04-16T18:19:37.52Z,1043,1100,PCL ToolBelt for Applications,AppBelt,False,2015-06-11T19:20:44.437-07:00,True,False,,"utility,servicestack,plugin,cors,copy,mongodb,mono,osx,linux,pcl",4479,False,3.0.20416
Wing,2015-03-30T13:26:13.797Z,596,1117,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.3.0
Patrik Svensson,2015-04-16T19:42:03.923Z,1,1100,The Cake core library.,Cake.Core,False,2018-04-19T20:43:23.28+00:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",793655,False,0.3.0
