authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Euroling AB,2012-11-09T23:50:55.133Z,43209,1988,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.56-beta34
Dayi Chen,2012-11-09T15:04:52.877Z,1265,1988,"A base code for enterprise business application development, includes IoC, Aop and Localization .",EBA,False,2014-11-02T05:22:04.277-08:00,True,False,,企业应用,13796,False,0.2.2.3
odinserj,2012-11-09T04:30:27.567Z,1620,1988,ASP.NET MVC extensions for ModelFramework,ModelFramework.Mvc,True,2013-11-12T05:11:51.403-08:00,True,False,,,3367,False,1.0.0-alpha6
Jobping,2012-11-07T23:47:21.78Z,1537,1990,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.1.0.30
Hibernating Rhinos,2012-11-08T01:00:00.82Z,43209,1989,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2138-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-07T19:34:41.913Z,1669,1990,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.",FSharpx.TypeProviders.Excel,False,2013-09-24T02:13:32.653-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a Excel type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25309,False,1.6.106
Euroling AB,2012-11-09T16:24:27.377Z,43209,1988,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.56.1
Pieter De Rycke,2012-11-08T16:35:38.223Z,1266,1989,Jace.NET is a high performance calculation engine for the .NET platform.,Jace,False,2014-11-01T01:30:34.167-07:00,True,False,"Jace.NET is a calculation engine that can interprete and execute strings containing mathematical functions. These functions can rely on variables. If variables are used, values can be provided for these variables at execution time of the mathematical function.

		Jace can execute functions in two modes: in interpreted mode and in a dynamic compilation mode. If dynamic compilation mode is used, Jace will create a dynamic method at runtime and will generate the necessary MSIL opcodes for native execution of the function. If a function is re-executed with other variables, Jace will take the dynamically generated method from its cache. It is recommended to use Jace in dynamic compilation mode.",,27752,False,0.5.4695.13564
Arjan van Rijn,2012-11-07T20:28:43.53Z,1974,1990,Wrapper for more conviently accessing the System.ComponentModel.DataAnnotations.DisplayAttribute and Enum Properties,EnumAnnotation,False,2012-11-23T02:19:55.353-08:00,True,False,,"DataAnnotation,EnumAttribute,Enum,localization,DisplayAttribute",7375,False,2.0.1
Rick Sladkey,2012-11-10T06:56:08.567Z,1987,1987,XAML Operations Binding Library,Markup.Programming,False,2012-11-09T22:56:08.567-08:00,True,False,,"XAML,WPF",1355,False,0.9.0
GeertvanHorrik,2012-11-10T03:10:17.667Z,507,1987,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.3.1211100355-beta
alexandrejbr,2012-11-08T17:48:41.34Z,1989,1989,SAPO Services Windows 8 SDK common package,SAPO.Services.SDK.Windows8.Common.js,False,2012-11-08T09:48:41.34-08:00,True,False,,,864,False,1.0.1
Microsoft,2012-11-09T19:37:43.963Z,654,1988,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。 Web プロジェクトで SharePoint 用アプリからデータにアクセスする必要がある場合、これらの項目を使用すると Web プロジェクトの開発が容易になります。,AppForSharePointWebToolkit.ja,False,2016-07-05T16:35:32.34-07:00,True,False,このパッケージは、Web プロジェクトに SharePoint クライアント オブジェクト モデル アセンブリ参照とトークン ヘルパー コードを追加します。,,2609,False,1.0.0
"Reachmail,Inc.",2012-11-08T04:33:32.427Z,93,1989,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.22
Mark Seemann,2012-11-09T09:28:31.183Z,4,1988,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.13.5
Euroling AB,2012-11-09T16:24:23.623Z,43209,1988,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.56.1
Eddy Recio,2012-11-08T15:49:58.363Z,1786,1989,MVC API is a Web Api framework built on top ASP.NET MVC.,MvcApi,False,2013-05-30T15:07:41.547-07:00,True,False,,"ASP.NET,MVC,Web,API",4056,False,1.0.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:38.93Z,96,1989,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf,False,2018-01-14T17:28:29.213+00:00,True,False,"Topshelf, Friction-free Windows Services",,2283612,False,3.1.0
"Jaime Febres,Alex Henning Johannessen",2012-11-09T00:08:55.15Z,1926,1988,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2564,False,1.0.2
Antoine Aubry,2012-11-09T19:29:40.37Z,43209,1988,This is a beta version of CELES. It is not recommended to use this package.,Celes.Mvc4,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.9-alpha
Microsoft,2012-11-08T16:24:24.733Z,1580,1989,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework.SharpDevelop,False,2013-12-22T08:22:35.597-08:00,True,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,3729,False,4.1.10311
clausn,2012-11-07T18:57:10.79Z,100,1990,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.24.8
CubeBuild Team,2012-11-08T23:44:50.877Z,1866,1989,This is a plugin to the CubeBuild MVC Framework that adds OpenID authentication.,CubeBuild.AccountOpenID,False,2013-03-11T00:20:08.097-07:00,True,False,,"cms,mvc",2677,False,1.0.4696.19320
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:12:34.753Z,96,1989,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.",Topshelf.Log4Net,False,2018-01-14T17:28:43.777+00:00,True,False,"Topshelf, Friction-free Windows Services",,352723,False,3.1.0
alexandrejbr,2012-11-08T17:48:52.247Z,1989,1989,SAPO Services Windows SDK Holiday service package.,SAPO.Services.SDK.Windows8.Holiday.js,False,2012-11-08T09:48:52.247-08:00,True,False,,,783,False,1.0.1
Innokentiy Filipenko,2012-11-09T09:37:39.967Z,1122,1988,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.38
GeertvanHorrik,2012-11-10T03:10:13.713Z,507,1987,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.3.1211100355-beta
Steve Greatrex,2012-11-08T13:01:30.46Z,438,1989,An extension to ASP.NET MVC or WebApi that automatically generates a JavaScript proxy around any API or MVC controller methods,ProxyApi,False,2017-02-06T05:51:47.423-08:00,True,False,,,7407,False,0.1.10
Josh Close,2012-11-10T04:42:14.993Z,36,1987,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,1.11.0
Tim McCall,2012-11-09T01:09:29.33Z,1865,1988,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322795,False,3.2.0
Microsoft,2012-11-08T16:24:52.02Z,1580,1989,DbContext API and Code First workflow for ADO.NET Entity Framework.,EntityFramework.SharpDevelop,False,2013-12-22T08:22:35.597-08:00,True,False,DbContext API and Code First workflow for ADO.NET Entity Framework.,,3729,False,4.1.10331
David Ebbo,2012-11-09T02:13:53.337Z,25,1988,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,True,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.0.0-beta3
Hibernating Rhinos,2012-11-08T11:53:42.437Z,43209,1989,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2139-Unstable
Hibernating Rhinos,2012-11-08T01:00:48.84Z,43209,1989,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2138-Unstable
Euroling AB,2012-11-09T15:28:06.583Z,43209,1988,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.56-beta33
Neil Barnwell,2012-11-07T17:21:57.907Z,43209,1990,"A simple DDD event sourcing library based entirely on my learnings from Greg Young's DDD, CQRS and Event Sourcing course.",Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing",11097,False,4.0.0
Nohros Inc,2012-11-08T18:50:04.75Z,76,1989,Implementation of the Codahale metrics library for C#.,must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.1.0
mookid8000,2012-11-07T21:39:54.507Z,248,1990,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.25.0
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:14.477Z,1,1989,This library contains testing helpers for use with MassTransit.,MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,,,38977,False,2.7.0
jesperbjensen,2012-11-07T18:57:47.9Z,17,1990,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.24.8
Hibernating Rhinos,2012-11-08T00:59:48.377Z,21,1989,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2138-Unstable
"Chris Patterson,Dru Sellers,Travis Smith",2012-11-08T08:11:18.62Z,1,1989,"This integration library adds support for Unity to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,,,46272,False,2.7.0
Innokentiy Filipenko,2012-11-08T03:51:16.373Z,1122,1989,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.37
