authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andrew Browne,Picnic Software",2014-09-22T13:42:01.037Z,925,1306,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.181
Esisoftware Srl,2014-09-22T10:15:10.727Z,43209,1306,EsiSystem,EsiSystem,False,1899-12-31T16:00:00-08:00,False,False,,,1279,False,1.0.0.2
Oystein Bjorke,2014-09-22T12:50:57.163Z,43209,1306,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone 8 apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.478-alpha
Microsoft,2014-09-22T20:25:03.733Z,25,1306,"This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host. It also adds rich diagnostics capabilities which makes it easier to monitor the WebJobs in the dashboard. For more information, please visit http://go.microsoft.com/fwlink/?LinkID=320971",Microsoft.Azure.WebJobs,True,2018-03-26T20:41:59.32+00:00,True,False,Microsoft.Azure.WebJobs.Host is a library for writing WebJobs in Microsoft Azure. The host is a container where all the functions in your program can execute. This package contains the runtime assemblies for Microsoft.Azure.WebJobs.Host.,"Microsoft,Azure,WebJobs,Jobs,Storage,Table,Blob,Queue,windowsazureofficial,Web",4093112,True,1.0.0-rc1
Outsite Networks,2014-09-22T19:39:14.56Z,921,1306,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.139
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:17:49.04Z,1,1306,"An integration library for NHibernate support in MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,,,40536,False,2.9.6
James Craig,2014-09-22T00:39:50.097Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.204-beta
Zenasoft,2014-09-22T08:53:32.21Z,1131,1306,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS. This implementation uses Reactive Framework for event sourcing.,HyperstoreRX,False,2015-03-16T14:18:03.273-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD,RX",16761,False,0.9.126
Ian Johnson,2014-09-22T01:27:49.917Z,1270,1306,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.4.0
Oystein Bjorke,2014-09-22T12:47:48.113Z,43209,1306,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.478-alpha
"Chris Patterson,Dru Sellers,Travis Smith",2014-09-22T05:14:16.793Z,1,1306,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,False,2018-04-19T17:05:15.117+00:00,True,False,,,710965,False,2.9.6
Abel Cheng,2014-09-22T19:26:02.107Z,19,1306,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.5.0.1
Zolution Software Ltd,2014-09-22T22:26:34.87Z,49,1306,High performance portable IOC container for .Net,Rezolver,False,2018-03-02T23:50:28.52+00:00,True,False,,"ioc,di,portable",3928,False,0.3.0
Microsoft,2014-09-22T18:35:19.88Z,1,1306,".NET Compiler Platform (""Roslyn"") support for editor features inside the Visual Studio editor..
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures,True,2018-04-20T00:34:53.053+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",28750,True,0.7.4091001-CTP4
CodeConverters,2014-09-22T08:42:04.45Z,702,1306,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Core,False,2016-05-18T03:53:39.74-07:00,True,False,,"ASP.Net,Azure",3705,False,0.0.29
"Chris Patterson,Albert Hives",2014-09-22T06:52:31.32Z,43209,1306,MassTransit Scheduling is used to schedule future message delivery,MassTransit.Scheduling,False,1899-12-31T16:00:00-08:00,False,False,Scheduled messaging for MassTransit,,-1,False,1.2.6
Laurent Bugnion (GalaSoft),2014-09-22T14:23:07.647Z,43209,1306,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MyTestPackage0610,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android",-1,False,4.4.32.4
Oystein Bjorke,2014-09-22T14:28:43.043Z,43209,1306,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.479
Microsoft,2014-09-22T18:34:50.88Z,1,1306,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,0.7.4091001-CTP4
Andrea Maggiulli,2014-09-22T14:10:16.423Z,172,1306,A free/open-source library for quantitative finance,QLNet,False,2017-10-30T14:47:09.273+00:00,True,False,,"QLNet,QuantLib,quantitative,finance,financial",25345,False,1.4.0.3
Outsite Networks,2014-09-22T19:40:26.82Z,921,1306,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.139
Zolution Software Ltd,2014-09-22T22:32:55.897Z,49,1306,High performance portable IOC container for .Net,Rezolver,False,2018-03-02T23:50:28.52+00:00,True,False,,"ioc,di,portable",3928,False,0.3.1
CodeConverters,2014-09-22T08:40:19.187Z,702,1306,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Core,False,2016-05-18T03:53:39.74-07:00,True,False,,"ASP.Net,Azure",3705,False,0.0.28
Microsoft,2014-09-22T18:32:17.617Z,1,1306,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,0.7.4091001-CTP4
Rapid Solutions Stockholm,2014-09-22T19:53:58.81Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.14
SEEK Ltd.,2014-09-22T00:52:56.927Z,995,1306,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.36
Cezar Cretu,2014-09-22T17:05:40.397Z,419,1306,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17877,False,2.0.29
Ryan Davis,2014-09-22T17:53:46.903Z,1306,1306,Helpers and convenience methods for working with enums.,Acceleration.Enums,False,2014-09-22T10:53:46.903-07:00,True,False,,utilities,2010,False,1.0.3
Ian Johnson,2014-09-22T01:29:03.647Z,659,1306,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.4.0
David,2014-09-22T02:26:43.82Z,1306,1306,"SevenZip SDK
7zip
lzma 9.22 beta",SevenZip.SDK,False,2014-09-21T19:26:43.82-07:00,True,False,,"sevenZip,7zip",5148,False,1.0.0
CodeConverters,2014-09-22T08:41:13.717Z,702,1306,An opinionated set of coding conventions for ASP.Net development,CodeConverters.Mvc,False,2016-05-18T03:53:18.08-07:00,True,False,,"ASP.Net,MVC",5587,False,0.0.29
Rapid Solutions Stockholm,2014-09-22T13:17:18.197Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.1
Wonka,2014-09-22T11:33:08.183Z,43209,1306,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00079
Rapid Solutions Stockholm,2014-09-22T15:22:40.837Z,865,1306,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25776,False,1.0.7
Kiran,2014-09-22T09:57:04.183Z,1306,1306,LRSIntegration.LRS,LRSIntegration.LRS,False,2014-09-22T02:57:04.183-07:00,True,False,,,418,False,1.0.0
krintoul,2014-09-22T22:12:45.937Z,43209,1306,My package description.,NugetTestDebugger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
James Craig,2014-09-22T00:43:16.697Z,606,1306,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.204-beta
Jon Arild Torresdal,2014-09-22T07:15:08.85Z,43209,1306,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12740,False,3.0.43-beta
Zoltu,2014-09-22T05:43:51.887Z,683,1306,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.1.19
INdT,2014-09-22T18:54:06.73Z,1201,1306,"This package contains a sort of controls, classes and class helpers that is a result of a INdT (www.indt.org) initiative to help developers to accelerate their apps development speed.

This framework works together with Caliburn.Micro, to also help developers to use the MVVM architeture.

All the content is described at the initiative blog (http://appsacceleration.indt.org/), where developers can also find useful post about Administer, configure and use the TFS and also post about development process with Scrum and ALM.",INdTFramework,False,2015-01-05T05:46:39.417-08:00,True,False,,"INdT,Framework,Windows,Phone,WP8,Silverlight,MVVM",1566,False,1.0.3
CapableObjects,2014-09-22T05:42:07.527Z,2,1306,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7489
Mindscape,2014-09-22T03:05:09.71Z,16,1306,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,3.3.3
James Craig,2014-09-22T00:30:56.277Z,606,1306,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.203-beta
James Craig,2014-09-22T00:33:03.06Z,606,1306,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.199-beta
Dave Senn,2014-09-22T10:26:41.52Z,43209,1306,"PortableExtensions is a set of .Net extension methods build as portable class library.
PortableExtensions enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.",PortableExtensions,False,1900-01-01T00:00:00+00:00,False,False,The MIT License,"C#,Extensions,Portable,Extension,Methods,.Net,Library",16947,False,1.0.17
