authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2015-03-31T09:45:34.477Z,43209,1116,Ajax Gateway Remote Service Library - 2.1.1.5,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,The gateway supports standard JSON-RPC 2.0 and the extended AJAX-RPC 1.0 content types,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,2.1.1.5
Codentia Ltd,2015-03-31T13:34:46.46Z,217,1116,Codentia.Common.Reporting.dll,Codentia.Common.Reporting.dll,True,2017-09-15T19:22:12.917+00:00,True,False,,,12276,False,2.0.0-dev-20150331023356
Windward Studios,2015-03-31T18:17:40Z,43209,1116,Windward Studios' DotNetEngine,DotNetEngine,False,1899-12-31T16:00:00-08:00,False,False,,"reporting,windward",-1,False,13.1.28
Codentia Ltd,2015-03-31T15:25:58.147Z,142,1116,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20150331162537
Rodrigo Cordova,2015-03-31T05:33:56.647Z,1116,1116,"A Runtime object serializer generator, provides a binary serialization for objects",ObjectSerialization,False,2015-03-30T22:33:56.647-07:00,True,False,,,480,False,1.0.0
Quicken Loans,2015-03-31T14:16:14.397Z,43209,1116,Provides an easy-to-use wrapper around TopShelf.,Rock.WindowsServices,True,1899-12-31T16:00:00-08:00,False,False,Provides an easy-to-use wrapper around TopShelf.,"rock,windows,service,topshelf",-1,False,1.0.0-alpha06
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2015-03-31T14:47:46.15Z,792,1116,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Sitecore7,False,2016-02-18T05:41:54.54-08:00,True,False,,"Sitecore,Unic,PackMan",1193,False,1.1.0
Codentia Ltd,2015-03-31T13:02:04.97Z,142,1116,Codentia.Common.Data.dll,Codentia.Common.Data.dll,True,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0-dev-20150331020148
Codentia Ltd,2015-03-31T13:03:53.177Z,195,1116,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20150331020334
NServiceKit,2015-03-31T18:28:03.947Z,781,1116,"Free and Open Source fork of ServiceStack V3

        Adds OAuth2 Providers for use in NServiceKit Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/NServiceKit/NServiceKit/wiki/Authentication-and-authorization",NServiceKit.Authentication.OAuth2,False,2016-02-29T09:25:48.243-08:00,True,False,"OpenId Auth Providers for NServiceKit - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,NServiceKit,Web,Services,ServiceStack",1600,False,1.0.31
Zapote,2015-03-31T12:57:26.84Z,129,1116,Msmq transport for EzBus,EzBus.Msmq,False,2017-12-12T16:12:30.133+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,msmq",3752,False,0.9.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T14:00:03.96Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.26.5
Luke,2015-03-31T18:56:45.583Z,43209,1116,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.612
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:51:03.463Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.26.5
Maksim Volkau,2015-03-31T10:03:58.907Z,74,1116,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview240
Erik Lindström,2015-03-31T07:23:48.547Z,129,1116,EzBus,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,0.9.3
Dmitri Rechetilov,2015-03-31T16:00:44.51Z,290,1116,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.18
Windward Studios,2015-03-31T18:27:21.937Z,196,1116,Windward Studios' DotNetEngine,WindwardEngine,False,2017-10-06T21:48:39.073+00:00,True,False,,"reporting,windward",11517,False,13.1.28
"Øystein Krog,Frank Krueger,Tim Heuer",2015-03-31T15:45:39.39Z,896,1116,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.
            This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.
            This package is compatible with the following .net platforms: net4+sl5+wp8+win8+monotouch+monoAndroid",SQLite.Net.Async-PCL,True,2015-11-06T08:19:59.353-08:00,True,False,"A .NET client library to access SQLite embedded database files in a LINQ manner.
            This package provides Async extensions to the core SQLite.Net package.","sqlite,pcl,sql,database,ios,android,windows,metro,winrt,xamarin,monotouch,monodroid,win32,windowsphone,wp,wp8,wp8.1",288953,False,3.0.4-beta
fumitoito,2015-03-31T14:25:38.35Z,1093,1116,Reactive extensions for Kinect for Windows v2 SDK,K4wRx,False,2015-04-22T19:05:01.523-07:00,True,False,,,1198,False,0.1.0
Sitecore,2015-03-31T13:14:56.227Z,1015,1116,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.2.0
Pavel Svarc,2015-03-31T12:48:00.72Z,1115,1116,Package description,CpoDesign.ApplicationInformation,False,2015-04-01T05:45:57.11-07:00,True,False,,"Tag1,Tag2",654,False,1.0.0
Dusan Janosik,2015-03-31T10:12:45.627Z,43209,1116,Moon.Web.Validation.KendoUI extends KendoUI Validator to support ASP.NET MVC client validation.,Moon.Web.Validation.KendoUI,False,1899-12-31T16:00:00-08:00,False,False,ASP.NET MVC validation extensions for KendoUI Validator.,"moontea,asp.net,mvc,kendo,kendoui,validation",-1,False,3.1.8
"CertiPay,Matt Wagner",2015-03-31T15:01:20.223Z,514,1116,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,0.2.2
Yury Pliner,2015-03-31T15:56:57.357Z,95,1116,GELF NLog targets,EasyGelf.NLog,False,2018-01-15T15:46:14.26+00:00,True,False,,"GELF,NLog",27151,False,0.4.3.39
Infitek,2015-03-31T08:48:50.53Z,43209,1116,"Generic Repository :
Repository.Pattern",GenericUoWRepo.Pattern,False,1899-12-31T16:00:00-08:00,False,False,"Generic Repository :
Repository.Pattern",,-1,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:14:22.417Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.26.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:55:24.883Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.26.5
badkenny,2015-03-31T12:06:47.277Z,342,1116,Simple EntityFramework testing library for FakeItEasy,EntityFramework.Testing.FakeItEasy,False,2017-05-13T05:51:17.53-07:00,True,False,,"EntityFramework,FakeItEasy",21134,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:15:36.11Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.26.4
Andrew Chaa,2015-03-31T10:53:53.217Z,1067,1116,Open a document in the foreground by elevated the opening process to the top window,PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.3
Maksim Volkau,2015-03-31T15:14:00.143Z,34,1116,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview241
Lars Skovslund,2015-03-31T10:21:45.907Z,240,1116,"Seamlessly extends any (.csproj, .vbproj, .fsproj) project to produce a NuGet package (.nupkg) and symbols at compile time. Supports publishing of packages when project is build or through MSBuild properties.",NuGet.Package.Builder,False,2017-08-23T15:29:47.677+00:00,True,False,,"NuGet,Package,MSBuild,Automation",9869,False,1.0.3
"Microsoft Open Technologies,Inc.",2015-03-31T13:11:37.647Z,312,1116,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.50330
Mark Embling,2015-03-31T09:44:54.563Z,43209,1116,Various extension methods and other commonly used reusable bits.,MarkEmbling.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,2181,False,0.0.5
Codentia Ltd,2015-03-31T16:58:08.627Z,526,1116,Codentia.Common.Helper.dll,Codentia.Common.Helper.dll,True,2016-11-10T00:32:34.13-08:00,True,False,,,2159,False,2.0.0-dev-20150331175752
Erik Lindström,2015-03-31T13:00:11.203Z,129,1116,EzBus,EzBus,False,2017-12-12T16:13:13.32+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus",3913,False,0.9.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T13:50:23.817Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.26.5
George Kimionis,2015-03-31T13:49:27.01Z,18,1116,".NET Bitcoin, Litecoin, Dogecoin and Bitcoin-Clones Library and RPC Wrapper.",BitcoinLib,False,2018-04-02T07:37:16.207+00:00,True,False,,"bitcoin,litecoin,crypto,cryptocurrency,wallet,json,rpc,wrapper,blockchain.info,payments,financial,p2p,blockchain,api,payment,money,merchant,checkout,cart,gateway,bank,mono,dogecoin",7521,False,1.3.0
vl139439,2015-03-31T06:02:37.03Z,1116,1116,LCPD Icons,LCPDIcons,False,2015-03-30T23:02:37.03-07:00,True,False,,,323,False,1.0.0
LifeImage,2015-03-31T20:31:53.823Z,43209,1116,LifeImage upload wizard with auto update,lifeImage.Upload.Wizard,False,1899-12-31T16:00:00-08:00,False,False,,Update,-1,False,2015.3.31.36881
Infitek,2015-03-31T07:00:06.43Z,43209,1116,Infitek.GenericRepo for EF 6.x,Infitek.GenericRepo,False,1899-12-31T16:00:00-08:00,False,False,Infitek.GenericRepo for EF 6.x,,-1,False,1.0.0
dalealleshouse@gmail.com,2015-03-31T18:30:31.82Z,1116,1116,Helpers for testing .net applications,DotNetTestHelper,False,2015-03-31T11:30:31.82-07:00,True,False,,".net,testing,mock,EntityFramework,Entity,Framework",905,False,1.0.5568.23718
Emby Team,2015-03-31T17:00:50.09Z,6,1116,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.611
Codentia Ltd,2015-03-31T17:01:39.437Z,142,1116,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20150331180120
Codentia Ltd,2015-03-31T13:00:05.54Z,500,1116,Codentia.Common.Types.dll,Codentia.Common.Types.dll,True,2016-12-05T23:36:20.703-08:00,True,False,,,5302,False,2.0.0-dev-20150331015948
"Mike Hadlow,Contributors (see GitHub repo)",2015-03-31T08:23:23.683Z,43209,1116,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.47.9.377
OrchestraDevs,2015-03-31T14:06:58.127Z,4,1116,Automation library of Squirrel to update with different channels.,Orc.Squirrel.Xaml,True,2018-04-16T15:06:04.843+00:00,True,False,,"squirrel,orcomp,update,xaml,wpf",4318,True,1.0.0-unstable0034
Borter,2014-01-11T21:36:25.48Z,303,1560,A framework for dependency injection using a container.,Inject,False,2017-06-21T06:10:23.847-07:00,True,False,,"dependency,injection,DI,container",2226,False,1.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T12:16:18.997Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.26.4
keith,2015-03-31T08:40:15.53Z,1100,1116,C# animation library built using the reactive extensions framework,ReactiveAnimation,False,2015-04-16T01:20:34.017-07:00,True,False,,"animation,tween",3763,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:10:56.477Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.26.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:08:38.757Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.26.3
Maksim Volkau,2015-03-31T15:16:41.82Z,381,1116,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-preview241
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-31T07:07:52.57Z,5,1116,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.26.3
