authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devart Software,2014-07-10T13:29:22.737Z,21,1380,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.201
Microsoft,2014-07-10T00:24:02.093Z,879,1380,"This package contains various security extensions for your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Security,False,2015-11-23T19:44:25.217+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,security",7493,False,1.0.342
eXpandFramework,2014-07-10T15:23:05.123Z,11,1380,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70189,False,14.1.4.7
Ian Johnson,2014-07-10T00:03:06.323Z,659,1380,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.3.8
Framework One,2014-07-10T08:46:13.123Z,43209,1380,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6564,False,2.0.74
"luisfarzati,ADAPTByDesign",2014-07-10T00:34:50.35Z,1270,1380,"Google Tag Manager module for Angulartics.
See Angular.Analytics.Core for more details

[NuGet packaging by ADAPTByDesign]",Angular.Analytics.GoogleTagManager,False,2014-10-28T16:50:44.627-07:00,True,False,Google Tag Manager for AngularJS applications,"angularjs,analytics,googletagmanager",5351,False,0.15.20
ACBr,2014-07-10T01:32:11.367Z,484,1380,Projeto ACBrFramework para .Net.,ACBrFramework,False,2016-12-22T10:03:17.13-08:00,True,False,,"ACBr,ACBrFramework,ACBr.Net",10856,False,0.9.5.9
Eyal Perry,2014-07-09T23:50:54.017Z,819,1381,Facilitates developement of M-V-VM oriented WPF Applications.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,Facilitates developement of WPF Applications via the M-V-VM paradigm,"WPF,MVVM,C#",6980,False,1.0.1
"MCNEXT,Guillaume Leborgne",2014-07-09T17:04:10.623Z,43209,1381,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.12
Alex Dresko,2014-07-09T15:18:35.33Z,1381,1381,Testing,Github.Msbuild.Tasks.Core,True,2014-07-09T12:51:42.803-07:00,True,False,,,2218,False,1.0.62-prerelease
eXpandFramework,2014-07-10T15:36:11.54Z,11,1380,Wizard Module (Win) / eXpandFramework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,14.1.4.7
Carlos Sandoval,2014-07-10T02:36:25.603Z,279,1380,MongoDB integration for  NServiceBus,NServiceBus.MongoDB,True,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,mongodb",11978,False,0.1.1-preview
SmartBooks,2014-07-10T14:33:58.893Z,1379,1380,基于ASP.NET MVC、EntityFramework、Memcached、Bootstrap的快速项目开发框架，只需3秒钟即可创建一个带有简单用户管理的项目。,QuickBootstrap,False,2014-07-10T21:16:05.903-07:00,True,False,基于ASP.NET MVC、EntityFramework、Memcached、Bootstrap的快速项目开发框架，只需3秒钟即可创建一个带有简单用户管理的项目。,"asp.net,mvc,bootstrap,entityframework",1969,False,1.0.0
Eyal Perry,2014-07-09T23:43:01.537Z,819,1381,Facilitates developement of M-V-VM oriented WPF Applications.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,Facilitates developement of WPF Applications via the M-V-VM paradigm,"WPF,MVVM,C#",6980,False,1.0.0
Lida Weng,2014-07-09T16:25:14.873Z,734,1381,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.9.7
David Ames,2014-07-09T18:05:25.407Z,1177,1381,A flexible attribute based caching system using the framework's built in ObjectCache as a caching store. This project adds multiple regions and an intelligent key resolver that can use primary keys of objects as the cache key.,CacheByAttribute.Core,False,2015-01-28T18:27:58.977-08:00,True,False,,,3200,False,0.0.0.4
eXpandFramework,2014-07-10T15:13:03.09Z,11,1380,Email Module / eXpandFramework,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.4.7
GeertvanHorrik,2014-07-10T13:27:20.453Z,507,1380,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.0.0-unstable0392
Ivony,2014-07-10T07:42:26.033Z,1128,1380,Wrench is a light accesser for Relation Database,DbWrench,False,2015-03-18T21:49:33.337-07:00,True,False,,,3459,False,4.2.1
Thong Nguyen,2014-07-09T16:32:33.36Z,43209,1381,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.0.0.70
Microsoft,2014-07-09T23:49:22.14Z,389,1381,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.",Microsoft.WindowsAzure.Management.Compute,False,2017-03-27T15:58:01.663-07:00,True,False,"Provides virtual machine and hosted service management capabilities to developers. Launch, restart, scale, and manage VMs, hosted services, virtual disks, operating system images, and more.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,windowsazureofficial",337518,True,3.0.0
Carlos Sandoval,2014-07-10T02:41:50.77Z,279,1380,MongoDB integration for  NServiceBus,NServiceBus.MongoDB,True,2017-07-15T09:53:38.79-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,mongodb",11978,False,0.1.1-preview-2
Jason Jarrett,2014-07-10T06:52:52.22Z,515,1380,TypeScript Definitions (d.ts) for jstree. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,jstree.TypeScript.DefinitelyTyped,False,2016-11-21T10:01:37.627-08:00,True,False,,"TypeScript,JavaScript",24461,False,0.0.5
Jason Jarrett,2014-07-10T09:00:44.423Z,590,1380,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: f69b228821ccf7c4d6b0ad239c76fc9e0816f1bd]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.4.2
karldodd,2014-07-10T02:25:11.663Z,176,1380,"Gridsum.DataflowEx provides Object-Oriented extensions to TPL Dataflow library.
      You can write reusable components with mutable states and easily join them as a high-level graph while still having the power of low level blocks from TPL Dataflow. Other cool features include: Upstream failure propagation, built-in performance monitor, auto complete support, sql bulk inserter, etc. Find more at https://github.com/gridsum/dataflowex.",Gridsum.DataflowEx,False,2017-10-26T07:35:35.62+00:00,True,False,Gridsum's Object-Oriented extensions and helpers to TPL Dataflow,"tpl,dataflow,dataflowex,block,gridsum,bulk",7654,False,1.0.0
"Andreas Håkansson,Steven Robbins and contributors",2014-07-10T09:39:45.617Z,484,1380,A protocol buffers (de)serializer for the Nancy web framework.,Nancy.Serialization.ProtoBuf,False,2016-12-22T02:27:28.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ProtBuf,ProtocolBuffers",13626,False,0.23.1
Xamarin Inc.,2014-07-10T01:11:58.19Z,45,1380,C# bindings for android support library v17 Leanback.,Xamarin.Android.Support.v17.Leanback,True,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,21.0.0-rc1
Ivony,2014-07-10T07:41:54.777Z,1128,1380,Wrench is a light accesser for Relation Database,DbWrench,False,2015-03-18T21:49:33.337-07:00,True,False,,,3459,False,4.2.0
Elasticsearch Inc. and contributors,2014-07-10T14:32:03.013Z,463,1380,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,True,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12449,True,1.0.0-rc1
Sam Thwaites,2014-07-10T06:42:46.737Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the desktop package of MainFrame. For others please see MainFrame.Mobile or MainFrame.Web.",MainFrame.Desktop,False,2014-07-29T00:19:02.687-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1699,False,0.3.13
Xamarin Inc.,2014-07-09T19:36:52.89Z,43209,1381,C# bindings for google play services.,Xamarin.GooglePlayServicesGingerbread,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,16.0.0
B. Bumann,2014-07-10T14:54:10.37Z,1317,1380,Simple helper that provides message queuing for any class.,Scyano,False,2014-09-10T22:54:35.987-07:00,True,False,,"Scyano,active-object,message-queue,async,message,handling,portable,task-infrastructure",1891,False,1.0.3
ashic,2014-07-10T10:26:27.56Z,954,1380,Res Client Library,Res.Client,False,2015-09-09T07:42:01.463-07:00,True,False,,"res,event-sourcing,event-store",4693,False,0.0.5
Jason Jarrett,2014-07-10T06:54:48.077Z,759,1380,TypeScript Definitions (d.ts) for passport-facebook. Generated based off the DefinitelyTyped repository [git commit: 26c38dcd08cbea3b503c89181654d2c20f6d8feb]. http://github.com/DefinitelyTyped,passport-facebook.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:53.15-07:00,True,False,,"TypeScript,JavaScript",2058,False,0.0.3
Media Browser Team,2014-07-10T03:29:30.35Z,6,1380,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.415
rajiv.mounguengue,2014-07-10T10:16:31.937Z,1143,1380,Collection of presentation controls,Hse.Presentation.Controls,True,2015-03-04T07:08:41.113-08:00,True,False,,"hse,wpf,controls",3573,False,1.2.0.1407101113-beta
Framework One,2014-07-10T08:45:05.61Z,10,1380,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.0.74
Lukasz Rajchel,2014-07-10T12:43:21.747Z,140,1380,Extensions for Selenium WebDriver including jQuery selector support for FindElement and FindElements methods.,Selenium.WebDriver.Extensions,False,2017-12-01T12:46:43.333+00:00,True,False,,"selenium,webdriver,jquery",53994,False,0.3.0
eXpandFramework,2014-07-10T15:36:59.957Z,11,1380,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,14.1.4.7
Sam Thwaites,2014-07-10T07:49:19.677Z,1361,1380,"MainFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
      Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, MainFrame 
      gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design. 
      With amazing documentation and samples galore, you will not be disappointed.

      NOTE: This is the core package of MainFrame. Please see MainFrame.Web, MainFrame.Desktop or MainFrame.Mobile.",MainFrame.Core,False,2014-07-29T00:19:21.97-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",1174,False,0.3.18
Agile Harbor,2014-07-09T23:20:39.517Z,219,1381,OpenCart webservices API wrapper.,OpenCartAccess,False,2017-09-13T10:00:55.857+00:00,True,False,OpenCart webservices API wrapper.,OpenCart,2378,False,1.0.2
dinis,2014-07-09T22:53:36.42Z,1380,1381,Description,TeamMentor.Git,False,2014-07-10T13:10:42.733-07:00,True,False,,,536,False,3.5.6
Aung Khaing,2014-07-10T07:04:43.743Z,43209,1380,The package contatins necessary assemblies and helper files to start develop CRM 2011 client application.,CRM2011ClientBase,False,1899-12-31T16:00:00-08:00,False,False,,"CRM2011,Client",1835,False,1.0.3
