authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-15T20:23:08.333Z,22,1375,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,7.2.0
Vladimir Kloz,2014-07-15T21:02:55.13Z,810,1375,This is an extension for DbKeeperNet allowing usage of log4net 1.2.11+ with new public token as a logger,DbKeeperNet.Extensions.Log4Net,False,2016-01-31T15:10:52.937-08:00,True,False,,"Oracle,MSSQL,MYSQL,FireBird,PostgreSQL,SQLite,Database,Deployment,Log4Net",1921,False,1.5.1.3
Chillisoft,2014-07-16T04:02:50.903Z,365,1374,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1192-prerelease
Zenasoft,2014-07-15T11:35:08.78Z,1289,1375,HyperStore is a Database Oriented Model integrating many concepts of DDD and CQRS.,Hyperstore.VisualStudio.DSLTools,False,2014-10-09T01:44:45.963-07:00,True,False,,"Hyperstore,DSL,CQRS,DDD",3442,False,0.9.23
Alwyn Lombaard,2014-07-15T14:35:29.517Z,1164,1375,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.",ExactTarget.TriggerEmailSender,False,2015-02-11T05:33:56.417-08:00,True,False,"This library simplifies the creation and triggering of ExactTarget ""Triggered Send Definitions"" via the ExactTarget API.","ExactTarget,triggered,email,sender,TriggeredSendDefintion",4492,False,1.1.3
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-07-15T11:27:09.1Z,38,1375,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA95
WampSharp,2014-07-15T20:18:41.87Z,19,1375,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26965,False,0.70.0-alpha
eXpandFramework,2014-07-15T18:56:08.637Z,11,1375,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,1.1.1.108
seek.com.au,2014-07-16T05:02:37.12Z,24,1374,Visit https://github.com/SEEK-Jobs/pact-net for details,PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.0.1-alpha
Mike Hadlow,2014-07-15T10:55:23.58Z,65,1375,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.35.0.281
FrankSorro,2014-07-15T10:27:49.93Z,798,1375,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5309.20632
Google Inc.,2014-07-15T23:21:54.743Z,36,1375,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.8.1.140
Google Inc.,2014-07-15T23:15:41.687Z,25,1375,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15552,True,1.8.1.540
Jason Jarrett,2014-07-16T06:53:50.993Z,631,1374,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: c1355d13139b5428381bf149137482ac2ea81d46]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.3.4
mostafae@microsoft.com,2014-07-15T17:00:43.777Z,1215,1375,This package can deploy Apache Kafka on an Azure worker node.,Microsoft.Experimental.Azure.Kafka,True,2014-12-22T14:11:54.53-08:00,True,False,,"Microsoft,Azure,Apache,Kafka",2913,False,0.1.0-alpha
Maarten Balliauw,2014-07-15T15:34:42.143Z,253,1375,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,False,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,3.0.12
CGenTools,2014-07-16T03:54:09.933Z,43209,1374,Type Encoders,CGenT.TypeEncoding.P450,False,1899-12-31T16:00:00-08:00,False,False,,CGenT,-1,False,1.0.0
Hibernating Rhinos,2014-07-15T14:06:07.503Z,43209,1375,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2902-Unstable
Jaco Adriaansen,2014-07-15T16:28:02.337Z,43209,1375,SharpMt940Lib is a C# library that allows you to read MT940 formatted files and convert it to in-memory C# objects.,Raptorious.Finance.Swift.x86,True,1899-12-31T16:00:00-08:00,False,False,,"finance,mt940,bank",-1,False,0.1.1-rc2
eXpandFramework,2014-07-15T18:54:54.127Z,11,1375,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,1.1.1.108
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-16T08:03:32.367Z,5,1374,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.2.1
Google Inc.,2014-07-15T23:23:59.157Z,71,1375,"Google APIs Client Library for working with Taskqueue v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Taskqueue.v1beta1,False,2018-02-08T11:43:06.323+00:00,True,False,,Google,9273,True,1.8.1.380
Miguel Angelo,2014-07-15T18:06:29.66Z,1353,1375,"Minimalist ASP.NET MVC Html Helper to help rendering tabular data, separating the headings and data cells from the table structure.",Masb.Mvc.TableBuilder,False,2014-08-06T14:43:25.337-07:00,True,False,,"TableTemplateFor,Table,Builder,Template,Masb",4727,False,1.0.7.1
eXpandFramework,2014-07-15T18:51:26.247Z,11,1375,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,1.1.1.108
Nicholas Antonov,2014-07-15T14:47:00.133Z,1361,1375,An autocomplete extension for scalejs based on Select2,scalejs.autocomplete-select2,False,2014-07-29T12:09:33.703-07:00,True,False,,"JavaScript,scalejs,scalejs.autocomplete-select2,select2",2587,False,0.1.0.75
SeriousM,2014-07-15T13:09:50.71Z,68,1375,"IEDriverServer.exe (win32) from http://selenium-release.storage.googleapis.com/index.html. If you need an update, just drop me a line or create a pull request on github.com/SeriousM/WebDriver.IEDriverServer-nuget.",WebDriver.IEDriverServer.win32,False,2018-02-11T12:10:47.05+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",68459,False,2.42.0
Google Inc.,2014-07-15T23:16:43.71Z,1298,1375,"Google APIs Client Library for working with Orkut v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Orkut.v2,False,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.8.1.350
Michael Davidson,2014-07-15T20:29:08.557Z,1374,1375,Feature Gate Framework,NFeatureGate,False,2014-07-16T08:28:53.62-07:00,True,False,,"Feature,Gate,ALM",563,False,0.0.1
akrutykh,2014-07-15T17:32:08.977Z,43209,1375,Test IconPeak SDK for WP8,TestIconPeak,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,Advertisement",-1,False,0.1.3
eXpandFramework,2014-07-15T18:50:38.48Z,11,1375,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,1.1.1.108
mostafae@microsoft.com,2014-07-15T16:57:22.533Z,1215,1375,This package can deploy Apache Cassandra on an Azure worker node.,Microsoft.Experimental.Azure.Cassandra,True,2014-12-22T14:09:11.297-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",2910,False,0.1.0-alpha
tangxuehua,2014-07-15T15:05:48.957Z,42,1375,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.3.6
Google Inc.,2014-07-15T22:44:47.333Z,71,1375,"Google APIs Client Library for working with Adexchangeseller v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1_1,False,2018-02-08T11:08:29.443+00:00,True,False,,Google,21452,True,1.8.1.190
Google Inc.,2014-07-15T22:49:20.187Z,3,1375,"Google APIs Client Library for working with Androidpublisher v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AndroidPublisher.v1,False,2018-04-17T08:54:38.107+00:00,True,False,,Google,14903,True,1.8.1.430
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-07-15T16:57:21.243Z,38,1375,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.14.0-ALPHA96
Josh Handel,2014-07-15T20:19:02.103Z,1374,1375,Solr.NET packaged on 7/15/2014,Solr.NET,True,2014-07-15T17:42:46.257-07:00,True,False,,,3290,False,0.4.0.2002-alpha
CapableObjects,2014-07-15T22:42:07.747Z,2,1375,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7393
mostafae@microsoft.com,2014-07-15T16:58:52.647Z,1215,1375,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Cassandra",4653,False,0.1.0-alpha
"Joost van Schaik,Timmy Kokke,#wp7nl",2014-07-16T07:08:35.283Z,758,1374,"This project is a merger of wp7nl and win8nl, a collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community, a loose band of enthusiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",WpWinNlBasic,True,2016-03-23T07:03:38.723-07:00,True,False,"This part is the basic part, not using MVVMLight",,2705,False,2.0.2-alpha
Mihai Mogosanu,2014-07-15T17:03:12.95Z,137,1375,"Evolved toolkit for developing applications faster and with less code. Includes general purpose extension methods, guard clauses, predefined value objects (Email, Percentage etc) and specialized helper classes for specific tasks.",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,Power tools for developing applications faster and with less code and using best practices.,"toolkit,library,tools,utility,lcg,reflection,guard,contracts,helpers",29424,False,3.9.1
tangxuehua,2014-07-15T15:06:12.367Z,43209,1375,ENode integration with Redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.2.6
Alan Antonuk,2014-07-16T04:41:33.907Z,1374,1374,SimpleAmqpClient is an easy-to-use C++ wrapper around the rabbitmq-c C library. It derives inspiration from the puka AMQP library in that it abstracts away the underlying AMQP wire concept of channels and uses them as an error/consumer scope. This should make writing simple single-threaded AMQP-enabled apps easy.,SimpleAmqpClient,False,2014-07-15T21:41:33.907-07:00,True,False,SimpleAmqpClient is an easy-to-use C++ wrapper around the rabbitmq-c C library.,"amqp,rabbitmq,SimpleAmqpClient,native,nativepackage",759,False,2.4.0
eXpandFramework,2014-07-15T18:40:51.677Z,11,1375,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,1.1.1.108
Hibernating Rhinos,2014-07-16T08:04:50.823Z,43209,1374,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2903-Unstable
Google Inc.,2014-07-15T23:14:37.09Z,71,1375,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.8.1.330
Google Inc.,2014-07-15T22:48:58.293Z,10,1375,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.8.1.980
cyong80,2014-07-16T02:37:14.84Z,43209,1374,Boxsoft.Library.Wpf,Boxsoft.Library.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.1
Paul Weakley,2014-07-15T22:33:58.707Z,1047,1375,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.3.2
