authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tom-englert.de,2015-09-05T12:50:23.917Z,59,958,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12132,False,1.0.19
RogueException,2015-09-05T06:42:34.263Z,62,958,An unofficial .Net API wrapper for the Discord client.,Discord.Net,True,2018-02-17T02:37:19.243+00:00,True,False,,"discord,discordapp",105862,False,0.6.1-beta2
APPVYR-WIN20122\appveyor,2015-09-05T15:40:30.727Z,346,958,Created on 2015-09-05 15:39,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.62
APPVYR-WIN20122\appveyor,2015-09-05T03:38:15.98Z,128,958,Created on 2015-09-05 03:37,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.17
James Ko,2015-09-05T01:37:38.617Z,893,958,"Scream.IO is a set of extensions for System.IO.Stream. It facilitates ease of use and aims to lower memory usage for applications.
Find us on GitHub at https://github.com/jamesqo/Scream.IO",Scream.IO,False,2015-11-09T04:14:03.583+00:00,True,False,,"scream,io,scream.io,.net,core,portable,c#,csharp,stream,extensions",1584,False,0.1.0
Bryan Apellanes,2015-09-05T18:30:46.277Z,957,958,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Brevitee.ServiceProxy,False,2015-09-06T11:28:08.677-07:00,False,False,,,4022,False,3.2.0
Jan Hartmann,2015-01-31T10:21:34.31Z,906,1175,"Nerve Framework provides a platform for structuring .NET applications using CQRS, Entity Framework and Inversion of Control (IoC)",NerveFramework,False,2015-10-27T11:32:37.427-07:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.2.0
Suraj K. Gupta,2015-09-05T02:57:39.613Z,882,958,RserveCLI2,RserveCLI2,False,2015-11-20T05:23:22.4-08:00,True,False,,,4276,False,1.0.8
APPVYR-WIN20122\appveyor,2015-09-05T16:22:34.297Z,122,958,Created on 2015-09-05 16:21,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.104
APPVYR-WIN20122\appveyor,2015-09-05T01:24:54.237Z,127,958,Created on 2015-09-05 01:23,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.75
feinoujc,2015-09-05T14:17:27.117Z,376,958,.NET wrapper for the Mandrill API,Mandrill.net,True,2017-04-09T09:06:33.167-07:00,True,False,,"mandrill,mailchimp,mail",83732,False,1.1.0-beta1
