authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpand,2012-02-15T15:58:33.937Z,1715,2256,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.8.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-15T17:22:10.303Z,43209,2256,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2029
Mike O'Brien,2012-02-14T14:03:09.653Z,1884,2257,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,wcfrestcontrib,False,2013-02-20T18:57:18.673-08:00,True,False,The WCF REST Contrib library adds functionality to the current WCF REST implementation.,"wcf,rest",32008,False,1.7.4
Mike Bild,2012-02-14T22:45:39.897Z,2255,2257,A minimod for messaging processing.,Minimod.ZeroMqMessageStream,True,2012-02-16T10:02:02.23-08:00,True,False,,minimod,998,False,0.0.2-alpha1
Demis Bellot,2012-02-12T21:20:45.047Z,108,2259,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.4.9
eXpand,2012-02-15T02:27:08.387Z,11,2256,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.8.2
danielwertheim,2012-02-15T15:43:19.137Z,1865,2256,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4.",SisoDb,True,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",20436,False,10.0.0-prerelease
bbv Software Services AG and Contributers,2012-02-13T22:32:15.66Z,2153,2258,"AsyncWorker (simplified API for BackgroundWorker), 
    AsyncResult to implement asynchronous tasks.

      bbv.Common.Async is a part of bbv.Common, a library of .NET components and functionality including:
      * (a)synchronous notification component with thread switching using publisher-subscriber pattern,
      * hierarchical state machine with fluent definition syntax,
      * programmatic, loosely coupled, context based rule engine,
      * support for active objects to build multi-threaded applications",bbv.Common.Async,False,2012-05-28T10:44:59.857-07:00,True,False,"AsyncWorker (simplified API for BackgroundWorker), AsyncResult to implement asynchronous tasks.","asynchronous,AsyncResult,background-worker",3322,False,7.1.1244.2228
Demis Bellot,2012-02-14T07:33:52.063Z,108,2257,"Provides EventLog logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.EventLog.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.EventLog,False,2018-01-02T14:47:22.573+00:00,True,False,"Windows Event Log integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,eventlog",22669,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T09:53:05.313Z,43209,2258,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2027
v-avarma,2012-02-13T05:05:39.9Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.4
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-14T15:56:47.69Z,43209,2257,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3-bleeding-305
v-avarma,2012-02-13T06:25:54.88Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.23
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:06:13.227Z,43209,2259,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
John Oxley,2012-02-13T07:52:20.847Z,2255,2258,Cisco and Huawei config file parser,CiscoConfigParser,False,2012-02-16T01:55:15.877-08:00,True,False,,"Cisco,Huawei",2259,False,0.1.1
m.tarasenko,2012-02-14T12:25:37.457Z,2223,2257,Backoffice log viewer for sana commerce 8.0,Sana.Commerce.BackOffice.LogViewer,False,2012-03-19T03:43:03.597-07:00,True,False,,,8039,False,1.14.0
jgauffin,2012-02-13T06:53:25.7Z,1983,2258,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,0.0.6
Andrew Davey,2012-02-13T10:06:24.387Z,1438,2258,"ASP.NET view helpers for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Views,True,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,1.1.0-beta2
Matt Wrock,2012-02-13T14:38:11.153Z,2090,2258,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,YSLOW,AjaxMin,ASP.NET,Speed,Combine",42760,False,1.7.100
DotNetDesign,2012-02-14T23:18:30.54Z,43209,2257,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.3.26
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:06:26.193Z,43209,2259,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T10:30:56.71Z,63,2258,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.0.0-rc4
v-avarma,2012-02-14T06:27:22.607Z,2257,2257,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.36
"Sky Sanders,David Laing",2012-02-13T16:58:44.327Z,2231,2258,Salient.JsonClient,Salient.JsonClient,False,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.1
Yandex,2012-02-13T08:46:24.503Z,43209,2258,Yandex.MapKit,Yandex.MapKit,False,1899-12-31T16:00:00-08:00,False,False,,"windowsphone,wp7,wp7dev,phone,controls,mango,mapkit",-1,False,1.4426.513
eXpand,2012-02-15T02:25:18.39Z,1715,2256,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,11.2.8.2
Bruno Leite,2012-02-14T20:30:19.793Z,43209,2257,Projeto para auxiliar no acesso a dados utilizando ADO.,SimpleAdo,False,1900-01-01T00:00:00+00:00,False,False,,,7829,False,1.1.4427.33328
"pmarkert,rcaskey,jhaygood",2012-02-13T22:46:17.9Z,1816,2258,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,True,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    5. Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14731,False,0.13.0-RC1
"Jaime Febres,Alex Henning Johannessen",2012-02-14T18:29:05.103Z,1926,2257,Event Aggregator library built on top of FubuMVC,Pipes,False,2013-01-09T23:14:38.393-08:00,True,False,,"messaging,fubu,pipes",2564,False,1.0.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-14T20:35:14.97Z,43209,2257,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3-bleeding-309
v-avarma,2012-02-13T07:04:43.55Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.26
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-13T10:31:37.257Z,63,2258,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.0.0-rc4
"Sky Sanders,David Laing",2012-02-13T22:16:07.707Z,2151,2258,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,True,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.1-bleeding-5
"britt.ballard,adam.strickland",2012-02-13T16:15:37.127Z,2258,2258,A package that removes the need for the proxy when using wcf services.,ClientProxy,False,2012-02-13T10:20:33.823-08:00,True,False,,".NET,C#,WCF",1286,False,1.0.0
"pmarkert,rcaskey,jhaygood",2012-02-13T23:00:57.913Z,1816,2258,"Mongol is a wrapper for the MongoDB Official C# Driver which makes it very easy to create repository pattern classes around strongly typed collections for POCO objects.  
    Mongol also includes lambda-based property name resolution for building MongoDB Query/Update operations without magic strings.",Mongol,False,2013-04-29T19:01:42.183-07:00,True,False,"QuickStart:
    1. Install Nuget Package
    2. Set Mongol.Url appSetting with mongodb:// url
    3. Create POCO classes, and mark with [BsonId]
    4. Use instances of RecordManager<TClass> to perform basic repository operations.
    5. Extend RecordManager<TClass> to encapsulate operations for Query/Update using inherited methods, or directly access the collection.","mongo,mongodb,repository,document-oriented,nosql,recordmanager,record",14731,False,0.13.0
v-avarma,2012-02-13T05:54:34.957Z,2257,2258,My package description.,AnkitPackage,False,2012-02-13T23:17:05.667-08:00,True,False,Calculator summary,,43199,False,1.4.17
Demis Bellot,2012-02-14T07:04:59.967Z,108,2257,"Provides log4net logging integration for other ServiceStack projects
        Includes: 
            - ServiceStack.Logging.Log4Net.dll
        Dependencies:
            - ServiceStack.Interfaces.dll",ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-15T17:21:51.757Z,43209,2256,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2029
sukosdo,2012-02-15T14:40:26.47Z,43209,2256,My package description.,Win32TelbetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:06:08.57Z,43209,2259,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-02-12T20:05:58.257Z,43209,2259,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2026
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-14T06:22:14.237Z,43209,2257,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.3-bleeding-302
