authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
tuespetre,2014-05-12T18:21:58.777Z,1185,1439,"A fork of the original Pechkin, TuesPechkin allows you to convert HTML
      documents into PDF documents on the fly using the WebKit converter library. TuesPechkin
      is compatible with .NET 2.0 and up and will safely work in an IIS environment. Original
      work by gmanny on GitHub.",TuesPechkin,False,2015-01-21T07:15:09.9-08:00,True,False,,"Html,PDF,Wrapper,Converter,Webkit",151398,False,0.9.3.3
"Nathan Arnott,Microsoft",2014-04-17T19:19:51.217Z,43209,1464,"This is a branch of the Microsoft Dyamic LINQ library.  It allows developers to construct LINQ queries using string expressions instead of lambda expressions.

This package is more than a simple NuGet deployment of the Dynamic Linq Library. It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"system,linq,dynamic",-1,False,1.1.8
B. Bumann,2014-05-23T07:06:12.513Z,1317,1428,"Simple and easy testable (TDD) state machine.
Only 3 simple steps needed.
1) Define triggers (enum)
2) Create states (IState)
3) Implement configurator (IBascoConfigurator)",Basco,False,2014-09-11T06:13:16.607-07:00,True,False,Stable release with demo application on project site.,"Basco,SimpleStateMachine,StateContext",4529,False,1.0.4
caizhy@yeah.net,2014-05-21T02:01:23.143Z,43209,1430,Heimori.Web.Mvc,Heimori.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
The Hunter,2014-05-23T16:16:31.297Z,1109,1428,"This component is a basic implementation for json messages formatters, and It manages dynamically parameters types, resolving no concrete types (whenever It's possible), and for advanced resolution of those types, It's possible to apply a custom resolver into *.config. file.",WcfJsonFormatter,False,2015-04-07T15:40:53.42-07:00,True,False,This component is a basic implementation for messages json formatters.,,7490,False,1.1.2.10
Microsoft,2014-05-12T15:35:22.633Z,1262,1439,"JavaScript client libraries that support Office 365 APIs for Mail, Calendar, Contacts and Active Directory Graph.

These Libraries are meant to be used with multi-device hybrid apps only and do not work with browser scenarios. Learn more about how to use these libraries @ http://aka.ms/ClientLibraries.",Microsoft.Office365.ClientLib.JS,True,2014-11-05T13:29:08.88-08:00,True,False,JavaScript client libraries that support Office 365 APIs for multi-device hybrid apps,"Microsoft,Office,Office365,Service,REST",2995,False,0.1.0-alpha
Pure Krome,2012-06-25T04:25:46.04Z,43209,2125,This package has now been deprecated. Please use Spatial.Services: https://www.nuget.org/packages/PureKrome.Spatial.Services/,MagicalUnicorn.GeocodingToolkit,False,1899-12-31T16:00:00-08:00,False,False,This package has now been deprecated. Please use: This package has now been deprecated. Please use Spatial.Services: https://www.nuget.org/packages/PureKrome.Spatial.Services/,"geocoding,latitude,longitude,latlong,yahoo",-1,False,0.2.0
SAP AG,2014-05-23T23:16:09.67Z,43209,1428,"x86 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x86,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,NCo,RFC",-1,False,3.0.13
Rafael Staib,2014-05-07T11:00:00.113Z,1324,1444,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.",jQuery.Steps,False,2014-09-04T09:59:59.457-07:00,True,False,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.","jQuery,Accessibility,Forms,HTML5,Navigation,Steps,Tabs,UI,Validation,Wizard",37892,False,1.0.7
"imulus,kgiszewski,tomfulton",2014-05-14T17:30:59.577Z,190,1437,Archetype for Umbraco,Archetype,True,2017-10-12T15:15:31.717+00:00,True,False,,umbraco,158189,False,1.0.1-beta
Anders Bjerner,2014-05-08T11:35:44.96Z,583,1443,A small library for easily creating RSS feeds in Umbraco.,Skybrud.Umbraco.RssUtils,False,2016-09-14T07:48:39.44+00:00,True,False,,"Umbraco,RSS,helper,utility,library",1458,False,1.0.2
Jayme Davis,2014-05-14T07:30:26.687Z,1,1437,"Stripe.net is a full service .net api for http://stripe.com. For documentation, visit https://github.com/jaymedavis/stripe.net.",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money",869210,False,2.1.2
Jan Holinka,2014-05-13T11:33:56.647Z,682,1438,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1571,False,1.0.1
Ali Ulug,2014-05-19T21:30:04.937Z,1432,1432,A simple HTTP Handler implementation for .NET,NSimpleWebAppHttpHandler,False,2014-05-19T15:16:32.713-07:00,True,False,,,990,False,1.0.0
Chris Nienhuis,2014-05-02T21:52:05.033Z,1359,1449,Dependency free Node.js for .NET projects.,NodeEnv,False,2014-07-31T09:27:41.58-07:00,True,False,,"Node,js,Node.js,NPM,Integration",4433,False,1.0.0
Charles Bryant,2014-05-02T23:12:54.333Z,43209,1449,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Specs projects.,TestPipe.Specs,False,1899-12-31T16:00:00-08:00,False,False,The TestPipe Test Automation Framework helps you create maintainable tests. This package provides functionality for TestPipe Specs projects.,"testpipe,test,automated,webdriver,selenium,specflow",-1,False,1.0.0
敬洪波,2014-04-29T08:15:50.577Z,43209,1452,代码库翻译组件,DMK.Translate,False,1900-01-01T00:00:00+00:00,False,False,,"翻译,代码库",-1,False,1.0.0
Applied Informatics Software Engineering,2014-05-01T21:46:38.857Z,43209,1450,"Symbols for package 'poco.net'. This package should not likely be installed. 
(This is not the package you are looking for).",poco.net.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'poco.net',"sockets,mime,http,ftp,mail,pop3,smtp,html,native,nativepackage",-1,False,1.4.6-p4
Stephen Commisso,2014-05-06T16:25:03.157Z,73,1445,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.6.5
James Liu,2014-05-12T20:11:42.947Z,553,1439,C# client library for interacting with the Apruve API,Apruve,False,2016-10-14T14:56:49.86-07:00,True,False,,"ASP.NET,C#",2637,False,1.0.0
David.DeSloovere,2014-05-21T10:35:06.397Z,1430,1430,"Unofficial package for the VS2010 Microsoft.ReportViewer.WinForms assemblies from Microsoft.

Use this package if you don't have VS2010 installed or you need the references on a build server. Contains Microsoft.ReportViewer.WinForms as found under ""C:\Program Files (x86)\Microsoft Visual Studio 10.0\ReportViewer"".",Microsoft.ReportViewer.WinForms.VS2010,False,2014-05-21T03:35:06.397-07:00,True,False,Unofficial package for the VS2010 Microsoft.ReportViewer.WinForms assemblies from Microsoft.,,18551,False,10.0.40219.1
Antonio Parata,2014-05-04T18:40:11.617Z,32,1447,Fslog is simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - A F# logging framework with semantic approach.,"build,fslog,f#",2761,False,1.0.0
Volusion.com,2014-04-29T18:11:13.007Z,77,1452,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Mozu"",""SDK"",""API""",20125,False,1.7.0.30
Charles Bryant,2014-05-01T23:59:37.097Z,43209,1450,"This project provides an API to implement custom assertions. Currently, the only implementation is based on MSTest.",TestPipe.Assertions,False,1899-12-31T16:00:00-08:00,False,False,Custom assertions.,"test,automated,webdriver,selenium",-1,False,1.0.0
Marcos Meli,2011-01-26T21:16:28.927Z,166,2641,"An open source library to that supports automatic formatted file read/write operations.
https://github.com/MarcosMeli/FileHelpers",FileHelpers,False,2017-11-05T21:08:31.45+00:00,True,False,A simple to use file library for .NET that supports automatic formatted file read/write operations.,"Flat,File,CSV,Fixed,Length,Delimited",613300,False,2.0.0
Jonathan Dick,2014-05-07T20:45:48.233Z,1311,1444,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.

App Links are a new open source, cross-platform standard for helping link between Mobile and the Web (and vice-versa).

App Links are a defined set of metadata that can be advertised within html of web pages that specify how to deep link to content inside of a Mobile app.

App Links are about the discovery of ways to link between Mobile and Web.",Rivets,False,2014-09-17T10:37:32.973-07:00,True,False,"Rivets is a C# implementation of App Links. It's functionally a port of Bolts, the Java/Obj-C implementation.","xamarin,pcl,rivets,bolts,applinks,app,links,applink,link,boltsframework,windows,phone,winphone,wp8,winrt,android,ios,monoandroid,monodroid,monotouch",11810,False,1.0.2
Christopher Dresel,2014-05-19T08:30:49.45Z,1432,1432,"THIS PACKAGE IS OBSOLETE, USE RouteLocalization.Mvc INSTEAD.
		
An MVC package that simplifies route localization of attribute routes.",RouteLocalizationMVC,True,2014-05-19T01:30:49.45-07:00,True,False,,"MVC,Route,Localization",783,False,2.0.0-alpha-1
Joost van Schaik,2014-05-08T18:56:04.49Z,1443,1443,This project has a single goal: to make it possible to write behaviors in a PCL,IBehaviorPortable,False,2014-05-08T11:56:04.49-07:00,True,False,,,1439,False,1.0.0
Max Beckenbach,2014-05-02T09:23:50.683Z,1449,1449,Creates JavaScript bundles using CDNs depending on the installed nuget package version with local fallback.,nugetBundling,False,2014-05-02T02:46:06.207-07:00,True,False,Creates JavaScript bundles using CDNs depending on the installed nuget package version with local fallback.,,992,False,1.0.0
Yann Crumeyrolle,2013-04-07T21:46:36.027Z,43209,1839,MiniProfiler implementation for the Command Processor.,CommandProcessor.MiniProfiler,True,1899-12-31T16:00:00-08:00,False,False,,"command,pattern,processor,processing,CQRS,MiniProfiler",-1,False,1.0.0-alpha1
chengzd,2014-03-13T10:07:14.487Z,1499,1499,"HessianCSharp.dll
email:czd890@163.com",CZD.HessianCSharp,False,2014-03-13T03:07:14.487-07:00,True,False,使用https://github.com/timfel/csharp-hessian源代码编译打包,HessianCSharp,1107,False,1.0.0
DynamicTyped,2014-05-05T15:01:39.137Z,1256,1446,A database based resource localization,Bocce,False,2014-11-10T16:28:41.17-08:00,True,False,,localization,5405,False,1.1409.10505
Christopher Dresel,2014-05-19T07:38:08.203Z,1180,1432,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,True,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",21245,False,2.0.0-alpha-1
Oliver C. Baker,2014-05-14T21:01:17.627Z,1282,1437,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,SignalRNetClientProxyMapper,False,2014-10-16T02:44:16.833-07:00,True,False,Enables you to create Strong Typed Interfaces for SignalR Hubs on a .NET Client,,2271,False,1.0.0
Stephen Cleary,2014-05-13T00:22:56.763Z,223,1438,A fluent API for creating IComparer and IEqualityComparer implementations.,Comparers.Ix,False,2017-09-09T13:06:45.12+00:00,True,False,A fluent API for creating IComparer and IEqualityComparer implementations.,"comparer,ix,icomparer,icomparable,iequatable,iequalitycomparer,net45,net40,win8,netcore45,wp8,nito",1526,False,4.0.0
pietro partescano,2014-05-21T15:01:47.373Z,1397,1430,"Redis.Cache

Small library for manage cache with Redis.


Language C# Framework .NET 4.x

Support Extending and Absolute TTL (At the same time)

Support native data type (int, string, bool, single and double)...

... and automatically serialization and de-serialization object.

Support to compression.",Redis.Cache,False,2014-06-23T08:51:35.407-07:00,True,False,Small library for manage cache with Redis.,"Redis.Cache,Redis,Cache,C#,TTL,Time,To,Live,NoSql",4869,False,0.8.0
MMerayo,2014-04-28T14:02:20.57Z,893,1453,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.2014.428.1446
Josh Bush,2014-05-04T20:54:07.9Z,1447,1447,Convention Based Application Settings via Autofac,Autofac.Settings,False,2014-05-04T13:54:07.9-07:00,True,False,,"Autofac,Conventions,Settings",3516,False,0.2.0
"James Rosewell,Thomas Holmes",2014-05-12T11:44:53.92Z,137,1439,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.0.4-beta8
Sander Struijk,2014-05-14T13:54:37.207Z,1437,1437,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1811,False,1.0.0.3
"Imulus,tomfulton,kgiszewski,jeavon",2014-05-14T22:54:02.483Z,542,1437,Url Picker Property Editor from uWestFest,UrlPicker,False,2016-10-25T02:23:25.493-07:00,True,False,,,17493,False,0.10.0
Mindscape,2014-05-16T05:20:31.48Z,16,1435,"Raygun.io Provider for .NET Framework + WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,2.0.5
Heiner Wolf,2014-04-28T13:14:27.123Z,815,1453,"Inspect values in JSON stings with single line expressions without using foreach/if to extract values from JSON. Extract the 42 from [""first"",{""aString"":""HelloWorld"",""aNumber"":42}] with C# expression: json.Array[1].Object[""aNumber""].Int",JsonTree,False,2016-01-26T13:27:03.6-08:00,True,False,,"JSON,Simple,Deserializer,POCO,List,Dictionary,Array,Object",2325,False,1.0.0
