authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brian Chavez,2016-02-15T06:05:14.253Z,37,795,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,False,2018-03-14T23:35:21.94+00:00,False,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.6
MichaConrad,2016-02-14T17:17:16.38Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. The ASP.NET Core logging provides a bridge to the Microsoft.Extensions.Logging framework.,CacheManager.Microsoft.Extensions.Logging,True,2017-11-18T11:27:00.39+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached,Logging,ASP.NET",30115,False,0.7.4-beta-1185
Jos van der Til,2013-10-30T23:42:05.753Z,43209,1633,Allows subscription of event listeners and command handlers to message buses.,AutoSubscriber,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Mackey Kinard,2016-02-15T02:01:37.667Z,795,795,AjaxGateway.Net - Web Application Toolkit - Knockout Runtime - 1.3.0.125,AjaxGateway.Net.Knockout,False,2016-02-15T10:41:30.837+00:00,True,False,AjaxGateway.Net.Knockout - DuoCode runtime library for knockout web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Knockout,OWIN,REST,JSON,RPC,XML",1035,False,1.3.0.125
Lukasz Pyrzyk,2016-02-14T22:52:44.78Z,169,796,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,True,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-3
Windows Developers,2016-02-14T17:31:48.66Z,43209,796,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",MCX10,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,MCX10,Universal,App",-1,False,1.1.3
Microsoft,2016-02-14T21:59:20.323Z,465,796,"This package provides support for receiving WebHooks from Trello. For information about Trello WebHooks, see ""https://trello.com/docs/gettingstarted/webhooks.html"".",Microsoft.AspNet.WebHooks.Receivers.Trello,True,2017-01-10T06:26:54.113-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Trello",9364,True,1.2.0-beta6b
RogueException,2016-02-13T02:13:52.463Z,68,797,A Discord.Net extension adding basic command support.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,False,False,,"discord,discordapp",86552,False,0.9.0-rc3
dk-xamarin,2016-02-14T23:10:16.53Z,369,796,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.218
dk-xamarin,2016-02-15T02:19:43.03Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.227
Dirk Lemstra,2016-02-14T16:13:14.527Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
Chillisoft,2016-02-15T04:01:53.497Z,365,795,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.675-prerelease
Hibernating Rhinos,2016-02-15T05:09:08.153Z,43209,795,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.35044-Unstable
Ricardo Barbosa,2016-02-14T21:26:54.573Z,771,796,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.2.0
hahoyer,2016-02-14T23:48:21.997Z,83,796,Provides support for building compilers.,hw.CompilerTools,False,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,16.4.0
Rommel.Manalo,2016-02-15T03:23:33.387Z,450,795,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.96.0
kirk,2016-02-14T19:34:35.447Z,735,796,Fody extension to auto implement rx properties for sexy-react.,SexyReact.Fody,False,2016-04-15T11:24:16.743-07:00,True,False,,"sexy-react,fody",6449,False,1.0.54
Silvenga,2016-02-14T18:07:49.917Z,629,796,A Rocket.Chat realtime managed .Net driver and bot.,Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.8-pre
Thong Nguyen,2016-02-14T22:17:46.087Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.663-rc
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:24:52.613Z,1176,795,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.8
Jason Jarrett,2016-02-15T08:01:44.49Z,795,795,TypeScript Definitions (d.ts) for deep-extend. Generated based off the DefinitelyTyped repository [git commit: b45475991fee80533869ed86d70a96bf8d1aaf5b]. http://github.com/DefinitelyTyped,deep-extend.TypeScript.DefinitelyTyped,False,2016-02-15T00:01:44.49-08:00,True,False,,"TypeScript,JavaScript",204,False,0.0.1
Halil İbrahim Kalkan,2016-02-15T08:34:06.953Z,39,795,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.8.0
Xtensive LLC,2016-02-15T05:25:47.307Z,1176,795,Adds support for MySQL for DataObjects.Net,Xtensive.Orm.MySql,False,2015-01-30T11:18:53.997+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,MySQL",15923,False,5.0.8
Dirk Lemstra,2016-02-14T16:35:28.643Z,43209,796,Native library for Magick.NET.Core,Magick.NET.Core-Q16.Native,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core.Native",-1,False,7.0.0.102
"Pengdows,Inc.",2015-02-06T19:14:35.343Z,1169,1169,"A basic wrapper for ADO.NET that uses DbProvider Factories, and a basic OR/M.  For a quickstart visit https://www.pengdows.com/2016/02/14/pengdows-crud/",Pengdows.CRUD,False,2015-02-06T11:14:35.343-08:00,True,False,"Too many people hard code their dataproviders, incorrectly use connections, create wrapper functions that don't handle parameters, etc.  I created this to make handling connections easier.","CRUD,ORM",949,False,0.9.5515
"Hall,adambl,adarmus,lanwin,peyn,schoetbi,Jeoffman",2016-02-14T19:13:37.13Z,632,796,"XP Table: Created by Mathew Hall (CodeProject), updated by adambl, at sourceforge (adarmus, lanwin, peyn), schoetbi on GitHub, and Jeoffman",XPTable,False,2016-07-27T04:37:43.37-07:00,True,False,,"XPTable,WinForms",2306,False,1.5.0.9
dk-xamarin,2016-02-15T00:37:18.37Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.221
Dirk Lemstra,2016-02-14T16:17:13.507Z,43209,796,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.102
dk-xamarin,2016-02-14T23:42:02.18Z,362,796,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.219
Lukasz Pyrzyk,2016-02-14T22:53:00.59Z,169,796,Kronos - the cache platform,Kronos.Server,True,2017-11-02T17:48:37.473+00:00,True,False,Kronoc.Server - the cache platform,"cache,distributed,socket,dotnetcore,dnx",1188,False,1.0.0-alpha-3
Samuel Kamber,2016-02-15T01:28:34.687Z,43209,795,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,4.2.0-beta
Jos van der Til,2013-12-03T13:43:42.563Z,43209,1599,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.30
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:25:25.68Z,1176,795,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,False,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.8
James Igoe,2016-02-13T15:04:01.92Z,797,797,A package for easy access to API's.,ApiAccess,False,2016-02-13T15:04:01.92+00:00,True,False,,"glassdoor,api,get",604,False,1.0.0
dk-xamarin,2016-02-15T02:49:21.917Z,369,795,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.229
Jason Jarrett,2016-02-15T08:01:57.103Z,616,795,TypeScript Definitions (d.ts) for pikaday. Generated based off the DefinitelyTyped repository [git commit: b45475991fee80533869ed86d70a96bf8d1aaf5b]. http://github.com/DefinitelyTyped,pikaday.TypeScript.DefinitelyTyped,False,2016-08-12T12:12:57.017-07:00,True,False,,"TypeScript,JavaScript",5190,False,0.0.3
dk-xamarin,2016-02-15T02:20:09.65Z,369,795,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.227
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.2
dk-xamarin,2016-02-15T00:56:28.73Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.223
Derek Tremblay (derektremblay666@gmail.com),2016-02-15T02:36:31.233Z,301,795,"FRAMEWORK 4.5

A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
You can set Maximum and Minimum value.
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
If we press down/up key, the value are increase/decrease
Support stringformat C to C6.
Support stringformat N to N6.
Copy and paste decimal value.
Undo/Redo value with default ctrl+z / ctrl+y
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF Currency/Numeric TextBox for entering a currency/Numeric value, similar to how a cash register works.

Fork of CurrencyTextBox from mtusk
https://github.com/mtusk/wpf-currency-textbox","WPF,currencytextbox,textbox,money,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.3.0
Sergey Zwezdin,2016-02-15T01:48:18.713Z,43209,795,MongoDB storage implementation for Hangfire (background job system for ASP.NET applications).,HangFire.Mongo,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,AspNet,OWIN,MongoDB,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",189267,False,0.2.4
Administrator,2016-02-14T21:59:20Z,43209,796,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.127
Chillisoft,2016-02-15T04:01:42.64Z,365,795,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.675-prerelease
Synthetic Intelligence Network,2016-02-15T01:29:25.56Z,1,795,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,Syn.Bot,False,2018-04-19T03:31:58.787+00:00,True,False,,"PCL,Bot,SIML,Chatbot,NLP,AI,IoT",30742,True,1.2.2
Thong Nguyen,2016-02-15T00:33:06.373Z,73,795,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.665-rc
