authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lucian Wischik,2015-06-13T01:44:20.07Z,688,1042,"This analyzer detects where you're using platform-specific (non-universal) Windows 10 APIs, and helps you guard them correctly.",PlatformSpecific.Analyzer,True,2016-06-01T09:11:22.23-07:00,True,False,Detects platform-specific (non-universal) Win10 code,"UWP,Win10,winrt,analyzer",8550,False,0.0.3-alpha
NightBits (Jeroen Saey),2015-06-12T18:12:13.543Z,730,1043,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.0.0
Paul Mcilreavy,2014-12-22T22:34:18.333Z,43209,1215,Asp.net Identity using numeric IDs rather than strings.,AspNet.Identity.EF.BigIntId,False,1899-12-31T16:00:00-08:00,False,False,Asp.net Identity using numeric IDs rather than strings.,"asp.net,identity",-1,False,1.0.1
Pieter van Ginkel,2015-06-12T16:18:07.367Z,867,1043,Simple asynchronous .NET HTTP server.,NHttp,False,2015-12-05T08:17:46.72-08:00,True,False,,"http,server",8732,False,0.1.8
Thong Nguyen,2015-06-13T00:53:42.34Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.390
XOMNI Inc.,2015-06-12T15:16:03.71Z,603,1043,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,3.1.0-alpha10062
Hibernating Rhinos,2015-06-13T03:19:13.997Z,43209,1042,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3704-Unstable
Macadamian,2015-06-04T11:43:26.69Z,43209,1051,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Paul Mcilreavy,2015-06-12T23:35:01.667Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.17212
khaines,2015-06-13T06:40:20.24Z,316,1042,"An implementation of Microsoft Application Insights as a 100% AngularJS module. This module does not utilize the offical Application Insights Javascript SDK, in order to avoid depending on global code outside of the AngularJS platform scope.",angular-applicationinsights,False,2017-06-08T01:36:04.457-07:00,True,False,An implementation of Microsoft Application Insights as a 100% AngularJS module,"angularjs,applicationinsights,appinsights,metrics,angular,spa,log,telemetry,exceptions,crashes,analytics",39254,False,0.2.4
Thong Nguyen,2015-06-13T00:51:06.89Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.390
André N. Klingsheim,2015-06-12T21:13:37.44Z,25,1043,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,4.1.0-beta01
Dolittle,2015-06-12T11:44:17.72Z,835,1043,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.27
XOMNI Inc.,2015-06-12T15:18:23.953Z,603,1043,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,3.1.0-alpha10062
Matthieu MEZIL,2015-06-12T23:34:29.147Z,1037,1043,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,False,2015-06-17T23:44:18.897-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,3355,False,1.9.2.26
Akka.NET Team,2015-06-12T20:07:17.84Z,3,1043,Dependency injection support for Akka.NET,Akka.DI.Core,False,2018-04-17T23:00:46.82+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,DI,Ninject,Autofac,CastleWindsor",92485,False,1.0.3
Jônatas Piazzi,2015-05-17T21:28:15.997Z,1069,1069,Allow edit Excel spreadsheets with a very short and clean code.,CcExcelWriter,False,2015-05-17T14:28:15.997-07:00,True,False,Allow write excel spreadsheets with a very short and clean code.,"OpenXML,DocumentFormat.OpenXML,Excel",817,False,0.1.0
Peter Groenewegen,2015-06-11T10:41:05.943Z,43209,1044,log4net new relic appender,NewRelicAppender,True,1899-12-31T16:00:00-08:00,False,False,This package enables you to log to NewRelic.,"log4net,appender,newrelic,new,relic",-1,False,1.0.1-alpha001
Dolittle,2015-06-12T14:08:34.747Z,835,1043,Support frontend development using JavaScript for Bifrost,Bifrost.JS,False,2016-01-06T12:22:48.423-08:00,True,False,,"MVVM,LOB,CQRS",11801,False,1.0.0.29
JPL Integrated Communications on behalf of Carlisle Construction Materials,2015-06-12T14:36:44.71Z,1043,1043,Digital Signature functionality for use with Google Maps API,ccm.utils.googleapi.DigitalSignature,False,2015-06-12T07:36:44.71-07:00,True,False,,"Google,Maps,Digital,Signature",406,False,1.0.0
Thong Nguyen,2015-06-13T00:05:48.223Z,73,1042,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.386
Hibernating Rhinos,2015-06-13T03:10:13.253Z,43209,1042,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3704-Unstable
Health Indicators Warehouse,2015-06-12T17:58:43.97Z,1014,1043,"By using the HIW JavaScript API, developers won't have to write much of the boilerplate code required to make calls to the HIW's RESTful Service, and it also provides helpful information, such as code-completion, as developers work with the HIW JavaScript API.",hiw-api,False,2015-07-10T18:57:25.48-07:00,True,False,"The HIW JavaScript API is designed to allow developers to access data stored within the HIW more easily, using JavaScript.","hiw,health,indicators,warehouse,rest,api,sdk",1299,False,5.0.5
Regulus,2015-06-12T15:08:05.83Z,150,1043,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.16
Bitnet,2015-06-12T14:02:11.483Z,1030,1043,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.36-alpha
SharpSvn Project,2015-06-12T13:28:37.947Z,92,1043,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8013.3662.101
Tordeur Kenny (Torken),2015-06-12T11:26:55.627Z,1043,1043,Description,Torken.CQRS.Core,False,2015-06-12T04:26:55.627-07:00,True,False,,,326,False,1.0.0
Thong Nguyen,2015-06-12T23:43:16.507Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",50549,False,0.9.1.385
"Virgil Security,Inc",2015-06-12T18:44:12.387Z,43209,1043,Virgil SDK 0.9 enable simplified software development through the use of an intuitive and straightforward PKI API.,Virgil.PKI.Client,False,1899-12-31T16:00:00-08:00,False,False,SDK for Virgil Security Public Keys API.,"Cryptography,Elliptic,Curve,Cross,Platform",-1,False,0.9.0
Dolittle,2015-06-12T11:51:10.313Z,835,1043,Support for Windsor for Bifrost,Bifrost.Windsor,False,2016-01-06T12:26:21.303-08:00,True,False,,"MVVM,LOB,CQRS",5167,False,1.0.0.27
Mohammad Ruhul Amin,2015-06-12T12:53:43.607Z,45,1043,Simple monad library,Bolt.Monad,False,2018-03-06T11:09:02.017+00:00,True,False,,,1007,False,1.0.0
Galactic API Team,2015-06-13T03:11:32.54Z,282,1042,A base class library for logging application events.,Galactic.EventLog,False,2017-07-12T10:51:57.597-07:00,True,False,,"Galactic,event,logging",5426,False,1.2.0.18
XOMNI Inc.,2015-06-12T15:16:44.937Z,603,1043,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,3.1.0-alpha10062
Galactic API Team,2015-02-05T16:54:39.317Z,282,1170,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.0.0.8
Dolittle,2015-06-12T13:44:27.65Z,835,1043,Support for Unity for Bifrost,Bifrost.Unity,False,2016-01-06T12:25:23.307-08:00,True,False,,"MVVM,LOB,CQRS",5066,False,1.0.0.28
Paul Mcilreavy,2015-06-12T23:19:41.777Z,43209,1043,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5642.16745
Peter Groenewegen,2015-06-12T12:33:14.677Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha006
Dolittle,2015-06-12T14:09:52.193Z,835,1043,The administration tool for Bifrost called Mimir,Bifrost.Mimir,False,2016-01-06T12:23:15.287-08:00,True,False,,"MVVM,LOB,CQRS",11502,False,1.0.0.29
drichardson,2015-06-12T19:18:21.403Z,43209,1043,"Package contains the Izenda.adhoc dll 6.9.0.1
and other supporting dlls.  
Itextsharp 4.0.3
 log4net 1.2.13",FNC.CMSBI,False,1899-12-31T16:00:00-08:00,False,False,,,2056,False,1.10.0
Dolittle,2015-06-12T13:46:14.35Z,835,1043,Support for ASP.NET MVC Web applications for Bifrost,Bifrost.Web.Mvc,False,2016-01-06T12:26:05.62-08:00,True,False,,"MVVM,LOB,CQRS",1289,False,1.0.0.28
Thong Nguyen,2015-06-12T23:40:40.807Z,73,1043,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"linq,provider,orm,sqlite,sql,database",53518,False,0.9.1.385
Macadamian,2015-06-08T08:12:38.49Z,43209,1047,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Macadamian,2015-06-04T08:42:27.007Z,43209,1051,Webrtc_winrt_api is a library which can be included in WinRT application to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Peter Groenewegen,2015-06-12T12:39:08.227Z,1043,1043,log4net blob storage appender,log4netBlobStorageAppender,True,2015-06-12T07:19:19.003-07:00,True,False,This package enables you to log to Azure Blob Storage.,"log4net,appender,blobstorage,blob,storage,azure",3269,False,1.0.0-Alpha007
NeoDeck Holdings Corp,2015-06-12T20:55:31.187Z,217,1043,Includes the necessary components needed by an application to connect to the PatientVault service.,PatientVault.Plugin,False,2017-09-15T19:45:07.53+00:00,True,False,PatientVault allows developer to easily integrate patient engagement capabilities into their applications for free.,"patient,engagement,phr,health,medical",3622,False,1.0.13
