authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Continuous IT Pty Ltd,2014-03-12T05:29:05.187Z,1328,1500,"Serilog event sink that writes to the Seq event server over HTTP. This package completely replaces the
    obsolete 'Seq.Client.FullNetFx' package.",Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,1.0.10
"nmolnar,avanderhoorn",2014-03-11T11:17:27.727Z,1269,1501,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF5.,Glimpse.EF5,False,2014-10-29T13:09:34.363-07:00,True,False,Glimpse tabs for Entity Framework 5.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",59438,False,1.6.1
Jason Jarrett,2014-03-10T21:01:17.88Z,759,1502,TypeScript Definitions (d.ts) for promises-a-plus. Generated based off the DefinitelyTyped repository [git commit: 760918b889f93314cfe620899755bdcef9da9efc]. http://github.com/DefinitelyTyped,promises-a-plus.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:39.12-07:00,True,False,,"TypeScript,JavaScript",2516,False,0.0.1
Jeremy Bell,2014-03-12T05:15:52.453Z,1092,1500,"An easy-to-use scalable task queue that gives cloud developers a simple way to offload front-end tasks, run scheduled jobs, and process tasks in the background and at scale.",Iron.IronWorker,False,2015-04-24T01:03:28.043-07:00,True,False,,"iron.io,cloud,workers,task,scheduling",1036,False,1.0.2
SharpCrafters s.r.o.,2014-03-11T10:06:36.703Z,22,1501,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,True,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.2.11-alpha
Hibernating Rhinos,2014-03-11T05:11:38.08Z,43209,1501,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2858-Unstable
latticework,2014-03-11T08:04:01.28Z,1733,1501,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.218
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:58:37.917Z,889,1501,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.1
"VersionOne,Inc.",2014-03-11T19:52:06.17Z,1359,1501,"A simple client-only OAuth2 library for .NET.  This library is designed to be used with minimal implementation by the user, in environments that are not hosted on a web server.",OAuth2Client,False,2014-07-31T12:23:12.683-07:00,True,False,,"OAuth2,Oauth,versionone",36870,False,1.6.1.2567
"Daniel Cazzulino,kzu,Clarius",2014-03-11T17:46:30.52Z,1106,1501,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11121,False,1.1.9
Robin Zhu,2014-03-11T09:26:23.627Z,921,1501,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.2
ABB,2014-03-11T14:49:37.407Z,1339,1501,Core functionality for SrcML.NET,ABB.SrcML.Core,False,2014-08-20T13:45:37.81-07:00,True,False,,"corelib,SrcML.NET,parsing",3855,False,3.0.20.18
Simon Cropp,2014-03-11T13:23:28.597Z,43209,1501,A starter package for NServiceBus SelfHosting. Add to a new ConsoleApplication.,NServiceBus.SelfHostStarter,False,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,SelfHost",-1,False,0.1.0
James Craig,2014-03-10T20:49:00.183Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.92-beta
Markko Legonkov,2014-03-10T22:37:32.807Z,43209,1502,NB! Deprecated.,EntityFramework.BulkInsert,False,1899-12-31T16:00:00-08:00,False,False,Bulk insert extension for EntityFramework 5,"data,EntityFramework,ef6,batch,bulk,insert",-1,False,5.0.0.7
OKB AS,2014-03-10T22:35:42.823Z,512,1502,"NHtmlUnit is a .NET wrapper of HtmlUnit; a ""GUI-less browser for Java programs"". It allows you to write code to test web applications with a headless, automated browser.",NHtmlUnit,True,2016-11-24T15:59:32.74-08:00,True,False,,"testing,htmlunit,nhtmlunit,headless,browser",22715,False,2.14.0-alpha1
Robin Zhu,2014-03-11T09:25:50.527Z,871,1501,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.4
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:57:38.123Z,889,1501,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.6.1
Yngve Bakken Nilsen,2014-03-11T12:54:24.767Z,606,1501,Extends Selenium.Webdriver to make it easier to navigate and access the DOM.,Selenium.Webdriver.Domify,False,2016-08-22T08:56:42.247+00:00,True,False,,,18741,False,2.0.40
Peter Lisovin,2014-03-11T15:38:40.037Z,1362,1501,CSS Grid Layout.,scalejs.layout-cssgrid,False,2014-07-28T08:26:38.827-07:00,True,False,,"JavaScript,scalejs,scalejs.layout-cssgrid,layout,css,grid",9233,False,0.2.7.59
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-03-11T09:55:45.597Z,38,1501,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.13.0.52-ALPHA
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:57:31.223Z,889,1501,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.6.1
David Ebbo,2014-03-11T00:25:43.513Z,25,1501,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.8.2
Devbridge,2014-03-12T06:55:11.223Z,304,1500,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,False,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.5.1
"Microsoft Open Technologies,Inc.",2014-03-11T13:31:47.84Z,312,1501,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.40311
Cristian Libardo,2014-03-10T23:10:38.467Z,1502,1502,This package contains the web config transformations required by N2CMS. This package doesn't contain templates.,N2CMS.Config,False,2014-03-10T16:10:38.467-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,21133,False,2.6.2
Antonio Esposito,2014-03-11T11:24:34.04Z,1471,1501,"[FX4.0] This module contains BasicAuthenticationHttpModule module that allow you using easily a custom basic http authentication for every IIS/ASP.NET hosted applications, like also WCF REST, WCF SOAP, OData Services & so on...",TNXCustomBasicAuth,False,2014-04-10T05:13:57.133-07:00,True,False,,"tnx,asp.net,iis,basic,auth,authentication,custom,rest,odata,wcf",968,False,1.0.2
Andrew Arnott,2014-03-12T01:57:35.297Z,1284,1500,"OAuth 1.0 Consumer portable class library targeting .NET Framework 4.5, Windows Phone 8 and Windows 8.",NerdBank.OAuth,True,2014-10-13T19:18:20.927-07:00,True,False,,,890,False,0.2.0-beta
Outercurve Foundation,2014-03-12T00:27:50.537Z,492,1500,NuGet.Core is the core framework assembly for NuGet that the rest of NuGet builds upon.,Nuget.Core,False,2016-12-14T23:46:00.827+00:00,True,False,,nuget,2708346,True,2.5.1
objo,2014-03-11T21:46:04.667Z,43209,1501,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.245.1
Andrew Harcourt,2014-03-11T03:56:45.783Z,52,1501,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.1.0.6
Microsoft,2014-03-12T00:48:58.487Z,45,1500,ClrMD is a set of advanced APIs for programmatically inspecting a crash dump of a .NET program much in the same way that the SOS Debugging Extensions (SOS) do. This allows you to write automated crash analysis for your applications as well as automate many common debugger tasks. In addition to reading crash dumps ClrMD also allows supports attaching to live processes.,Microsoft.Diagnostics.Runtime,True,2018-03-06T21:18:04.87+00:00,True,False,"CLR Memory Diagnostics (ClrMD) is a managed API used to build diagnostics tools. It gives you the power and flexibility of what the SOS and PSSCOR debugger extensions can do in a simple, fast, and managed API.",,273185,False,0.8.25-beta
