authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
neuecc,2011-10-17T13:08:16.023Z,2339,2377,ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is Windows Phone 7.1(Microsoft.Phone.Reactive).,ReactiveProperty-WP7,False,2011-11-24T08:07:31.583-08:00,True,False,,"rx,mvvm,async",2912,False,0.2.0
Hadi Hariri and Contributors,2011-10-20T11:05:36.543Z,105,2374,A .NET Library to talk to JetBrains YouTrack,YouTrackSharp,False,2018-01-05T09:37:04.74+00:00,True,False,,,32380,False,1.0.46
"AdrianLongley,AndrewVos",2011-10-18T08:28:54.32Z,220,2376,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.5.1
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-18T21:20:25.487Z,9,2376,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.194
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-14T16:06:26.617Z,1511,2380,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.73
Eugene Petrenko,2011-10-20T17:36:42.637Z,205,2374,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.43.5
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-18T23:31:27.637Z,2223,2376,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.129
Daniel Thompson,2011-10-14T20:31:24.54Z,2380,2380,A simple text search library for .NET,Ansl,False,2011-10-14T13:31:26.683-07:00,True,False,,Search,1365,False,0.0.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-16T16:57:46.727Z,1511,2378,Specification extensions and automocking utilities for interaction tests.,FubuTestingSupport,False,2014-03-01T07:57:52.687-08:00,True,False,,"utilities,testing,fubu",26955,False,0.9.2.74
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-14T16:21:47.437Z,1586,2380,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.578
"Александр Бындю,Eskat0n,hazzik",2011-10-14T14:59:10.417Z,2263,2380,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.",Foxby,False,2012-02-07T22:42:21.25-08:00,True,False,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.","openxml,word,msword,docx",8973,False,1.3.30
#foo,2011-10-20T17:34:35.89Z,2374,2374,"Microsoft.SqlServer.Types dependency.  Includes the unmanaged dependency SqlServerSpatial.dll in the package 'tools' directory.
		See http://alastaira.wordpress.com/2011/08/19/spatial-applications-in-windows-azure-redux-including-denali/ for
		deployment tips.",HashFoo.SqlServer.SpatialTypes,False,2011-10-20T10:36:37.077-07:00,True,False,,"hashfoo,utility,data,database,microsoft,sql,sqlserver,gis,spatial",13607,False,10.0.0
"10gen,Inc.",2011-10-21T16:29:58.303Z,1,2373,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,1.3.0
"Simon Green,Jonathan Oliver",2011-10-18T01:31:51.347Z,43209,2376,Additional persistence provider for EventStore using MongoDB.,EventStore.Persistence.MongoPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,mongodb",-1,False,3.0.11291.42
ercenk,2011-10-19T06:04:22.17Z,43209,2375,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.5.0
"Simon Green,Jonathan Oliver",2011-10-18T01:32:05.087Z,43209,2376,Additional persistence provider for EventStore using RavenDB.,EventStore.Persistence.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,ravendb",-1,False,3.0.11291.42
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:13:17.987Z,2223,2375,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.131
Selenium Committers,2011-10-21T00:39:10.863Z,8,2373,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.9.0
Onpoint On Demand,2011-10-17T12:01:24.597Z,2377,2377,"Generic support for Data for Onpoint.Infrastructure projects.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Data,False,2011-10-17T05:01:25.607-07:00,True,False,Onpoint Data Sample for Infrastructure (Debug),onpoint,4541,False,0.4.9.50
"CityIndex Ltd,Sky Sanders,David Laing",2011-10-18T15:05:21.237Z,43209,2376,RESTful-Webservice-Schema generates SMD and Jschema webservice definition from XML comments,RESTful-Webservice-Schema,False,1899-12-31T16:00:00-08:00,False,False,,,18342,False,1.0.159
"Joshua Arnold,et al.",2011-10-14T16:21:36.987Z,836,2380,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.578
Paul Stovell,2011-10-20T10:41:43.36Z,5,2374,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,2.0.67
slodge,2011-10-19T19:39:43.457Z,2325,2375,The WP7 App client library for BDD SpecFlow testing framework for Windows Phone emulator - used together with the WP7 BDD package,WP7TestClient,False,2011-12-08T11:05:01.367-08:00,True,False,WP7 App client for BDD SpecFlow testing framework for Windows Phone emulator - used together with the WP7 BDD package,"testing,specflow,nunit,bdd,wp7,wp7dev,windowsphone",4046,False,0.8.0
"Joshua Arnold,Jeremy D. Miller,et al.",2011-10-14T16:25:25.46Z,1511,2380,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.72
"Joshua Arnold,et al.",2011-10-19T15:48:41.42Z,836,2375,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62913,False,0.9.1.591
#foo,2011-10-20T17:15:38.913Z,2154,2374,"#foo SQL Server Spatial provides useful functions and objects for working
		with the SqlGeography and SqlGeometry objects.",HashFoo.SqlServer.Spatial,False,2012-05-27T07:05:24.97-07:00,True,False,,"hashfoo,utility,data,database,sql,sqlserver,gis,spatial",6018,False,0.1.4310.20208
ercenk,2011-10-19T06:03:29.943Z,43209,2375,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality, that lets you turn on and off various analytics functions, and read from the logs and tables for your reporting needs.",Azure,10140,False,1.4.0
Marcus Lindblom,2011-10-18T17:46:43.477Z,43209,2376,BrickPile offers a flexible and easy to understand way of creating page templates and custom properties for the dashboard UI.,BrickPile,False,1899-12-31T16:00:00-08:00,False,False,BrickPile is a lightweight CMS built on RavenDB and ASP.NET MVC 3,"BrickPile,CMS,RavenDB,MVC",16093,False,0.3.0.73
Outercurve Foundation,2011-10-13T17:08:29.57Z,2216,2381,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",MvcContrib.Mvc3-ci,False,2012-03-26T15:33:39.867-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.",mvc,243923,False,3.0.89
Gary McLean Hall,2011-10-21T18:20:41.093Z,2275,2373,A BDD-style library for organizing unit tests.,Behavioral,False,2012-01-27T04:25:15.09-08:00,True,False,,"TDD,BDD,test,unit",10200,False,1.2.0
Tyler Brinks,2011-10-18T22:43:38.72Z,1563,2376,"LinFu provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.LinFu,False,2014-01-08T12:12:04.2-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,LinFu",5011,False,1.7.1
David Fowler,2011-10-19T21:44:24.333Z,630,2375,Experimental build helpers for nuget,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3308291,True,0.19.0
Brian Wigfield,2011-10-17T20:44:39.823Z,2165,2377,"MvcTurbine Blade for Meek, an unobtrusive CMS system designed to bolt on to an existing MVC3 Razor or ASPX web app. Includes image uploading and wiki style editing.",Meek.MvcTurbine,False,2012-05-16T07:48:44.12-07:00,True,False,,"MvcTurbine,CMS,MVC3,Razor,ASPX,CKEditor",3942,False,0.7.0
Scott (nuget package only),2011-10-16T00:14:16.513Z,243,2378,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node. 

IE 6+ .......... compatible ✔
Firefox 2+ ..... compatible ✔
Safari 3.2+ .... compatible ✔
Chrome 3+ ...... compatible ✔
Opera 10+ ...... compatible",RequireJS,False,2017-08-20T23:12:07.7+00:00,True,False,"RequireJS is a JavaScript file and module loader. It is optimized for in-browser use, but it can be used in other JavaScript environments, like Rhino and Node.",JavaScript,767000,False,0.27.1
Outercurve Foundation,2011-10-19T06:50:11.827Z,2068,2375,WebBackgrounder is a proof-of-concept of a web-farm friendly background task manager meant to just work with a vanilla ASP.NET web application. See https://github.com/NuGet/WebBackgrounder for more information.,WebBackgrounder,False,2012-08-20T17:59:45.71-07:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net",618857,False,0.0.1.3
Flagbug,2011-10-17T11:57:29.013Z,43209,2377,A utility library.,FlagLib,False,1899-12-31T16:00:00-08:00,False,False,,"utility,library",-1,False,4.2.0
Scott Hanselman,2011-10-16T09:27:57.677Z,2378,2378,A totally unsupported way to quickly add ASP.NET MVC 3 support to your WebForms Application. Works on my machine.,AddMvc3ToWebForms,False,2011-10-16T02:28:00.007-07:00,True,False,,"MVC,MVC3,ASP.NET,WebForms",18079,False,0.9.2
Selenium Committers,2011-10-21T00:39:14.313Z,428,2373,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.9.0
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:43.413Z,43209,2377,The Facebook C# SDK MVC component.,FacebookWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.0
NGS,2011-10-16T18:58:44.323Z,102,2378,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel",29397,False,1.0.3
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:30.21Z,43209,2377,This package contains samples that demonstrate the use of the Facebook library using dynamic in C#.,Facebook.Sample.Dynamic,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.0
Onpoint On Demand,2011-10-16T21:12:04.807Z,2377,2378,"Generic support for IOC/DI, logging, data etc.
    This package is set up with no default logging and container allowing you greater control over the packages.
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Core,False,2011-10-17T05:01:09.817-07:00,True,False,Onpoint Infrastructure Core for .NET Projects (Debug),onpoint,4978,False,0.4.9.48
Onpoint On Demand,2011-10-17T12:01:17.07Z,2377,2377,Log4Net logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-Log4Net,False,2011-10-17T05:01:17.73-07:00,True,False,Onpoint Log4Net Logging Support for Infrastructure.Core (Debug),onpoint,4846,False,0.4.9.50
Daniel Saidi,2011-10-19T22:09:11.38Z,1296,2375,"This package contains the .NExtra WPF library, which can be used in WPF applications.",NExtra.Wpf,False,2014-10-02T00:09:44.207-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"dotnet,wpf,C#",10733,False,2.5.0
