authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mike Morano <mmorano@mikeandwan.us>,2016-03-13T13:59:04.407Z,164,768,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.2.1
Joerg Battermann,2016-03-13T10:41:29.573Z,124,768,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.8.96-pre
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:27:34.927Z,174,768,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.1.3
zhangyu,2016-03-13T11:13:09.86Z,768,768,C# 解析器,zyCal,False,2016-03-13T11:13:09.86+00:00,False,False,,,480,False,1.8.0
Upper Setting Corporation,2016-03-13T05:11:25.223Z,764,768,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.37
Thong Nguyen,2016-03-13T03:42:21.607Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.748-rc
Wes,2016-03-13T10:43:50.523Z,43209,768,"Mostly comprised of helper classes, but will contain other useful classes related to MVC projects",MVC,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.0
brad,2016-03-12T22:24:43.257Z,767,769,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,True,False,The MIT License (MIT),,591,False,0.1.0-pre
lsharma,2016-03-13T02:54:16.897Z,768,768,My package description.,LokeshSamplePackage,False,2016-03-12T18:54:16.897-08:00,True,False,,"samplepackage,lokeshsample",226,False,1.0.0
DK,2016-03-13T00:23:20.907Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.38
Daryl LaBar,2016-03-13T03:32:00.833Z,37,768,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.4-alpha05
MarjotMultiSoft,2016-03-12T22:38:18.167Z,43209,769,Dependency injection made easy.,MarjotMultiSoft.DependencyInjection_,False,1899-12-31T16:00:00-08:00,False,False,"Config:

<?xml version=""1.0"" encoding=""utf-8"" ?>
<configuration>
  <configSections>
    <section name=""marjotMultiSoft.dependencyInjection.dependencyFactory"" type=""MarjotMultiSoft.DependencyInjec",,-1,False,1.0.0
Paul den Dulk,2016-03-13T09:25:56.133Z,57,768,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.8.0
zeje,2016-03-13T02:37:13.18Z,43209,768,T4模板数据库生成实体辅助类,Zeje.T4DLL,False,1899-12-31T16:00:00-08:00,False,False,T4模板数据库生成实体辅助类,T4,820,False,1.0.2
JetBrains,2016-03-13T10:21:57.66Z,43209,768,JetBrains ReSharper src Package Version 105.0.20160313.92409-eap6,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.92409-eap6
recursivebytes.com,2016-03-13T13:22:21.437Z,392,768,WPF User Interface Controls and Helpers,rwpf,False,2017-03-24T12:23:10.45-07:00,True,False,,"WPF,UI,.NET,C#,Controls,Converter,Converters,Helper,Helpers",641,False,1.7.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:28:06.203Z,174,768,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.1.3
Essential Objects,2016-03-13T01:26:18.71Z,7,768,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.0.21
DK,2016-03-13T02:26:14.713Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.40
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:27:38.287Z,174,768,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.1.3
Thong Nguyen,2016-03-13T03:27:39.053Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.747-rc
JetBrains,2016-03-13T10:14:55.417Z,43209,768,JetBrains dotPeek src Package Version 105.0.20160313.90110-eap6,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90110-eap6
Mackey Kinard,2016-03-13T05:43:49.493Z,552,768,AjaxGateway.Net - Web Application Toolkit - Host Services - 2.0.1.46,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",24077,False,2.0.1.46
"ejsmith,bniemyjski,tonymobster",2016-03-13T04:21:19.337Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.825
thang2410199,2016-03-13T01:45:52.17Z,405,768,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo

For the usage, please visit project's url",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.4.0.3
Volkan Ceylan,2016-03-13T13:17:40.403Z,20,768,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.9.20
"James Newkirk,Brad Wilson",2016-03-13T10:23:00.543Z,43209,768,"JetBrains repackaged version of xunit.abstractions for installation into ReSharper.
      Common abstractions used to exchange information between xUnit.net and version-independent runners (xunit.abstractions.dll).",xunit.abstractions.JetBrains,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Sergey Ivasenko,2016-03-13T09:22:38.027Z,124,768,kino is a framework for building actors networks.,kino.Rendezvous,True,2017-12-17T18:25:51.947+00:00,True,False,,"Actors,framework",4903,False,0.0.1.14-beta
Essential Objects,2016-03-13T01:24:36.54Z,7,768,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.0.21
MarjotMultiSoft,2016-03-12T22:38:18.167Z,43209,769,Dependency injection made easy.,MarjotMultiSoft.DependencyInjection_,False,1899-12-31T16:00:00-08:00,False,False,"Config:

<?xml version=""1.0"" encoding=""utf-8"" ?>
<configuration>
  <configSections>
    <section name=""marjotMultiSoft.dependencyInjection.dependencyFactory"" type=""MarjotMultiSoft.DependencyInjec",,-1,False,1.0.0
Nikos Baxevanis,2016-03-13T13:03:54.503Z,4,768,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.41.1
Stefan Becker,2016-02-28T11:41:10.423Z,55,782,Univedo.Data Class Library,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,False,False,,,7176,False,0.8.3-beta
Steve Reece,2016-03-12T23:21:53.713Z,710,769,"This library helps with adding client side certificate mappings to a Web API.  It is most useful for developers using Azure Management API.
In your WebApiConfig.cs add the following line:
config.Filters.Add(new ClientCertificateAuthenticateFilter());",Scrumfish-WebApi2-Client-Certificate-Filter,True,2016-05-09T18:48:38.713-07:00,True,False,,"C#,WebApi,Azure,AuthenticationFilter,IAuthenticationFilter",1471,False,1.0.0-rc1
nexussays,2016-03-13T04:43:25.133Z,43209,768,"iOS implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-ios,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:34:17.613Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.22.0
Upper Setting Corporation,2016-03-13T05:12:26.39Z,764,768,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,Contains the DotNetOpenServer Windows Authentication Protocol Client implementation for Windows Client and Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5762,False,1.0.0.37
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.0.9
Mackey Kinard,2016-03-13T05:57:54.457Z,744,768,AjaxGateway.Net - Web Application Toolkit - Owin Host Services - 2.0.1.46,Ajax.Gateway.Host,False,2016-04-05T20:06:46.763-07:00,True,False,AjaxGateway.Net (Host) - The Owin Host module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",5741,False,2.0.1.46
Essential Objects,2016-03-13T01:25:51.377Z,7,768,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.0.21
