authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Luke,2013-05-13T15:56:30.283Z,43209,1803,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.103
Nicholas Blumhardt,2013-05-14T10:14:18.74Z,27,1802,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,,8878646,True,0.2.11
Andy Alm,2013-05-14T03:53:40.627Z,1802,1802,A full featured web resource/asset management framework for ASP.NET Mvc.  This edition of the package is targeted at Mvc 3.0,Assman.Mvc3,True,2013-05-13T20:53:40.627-07:00,True,False,,"javascript,css,mash,consolidation,mvc",3231,False,2.1.1-beta
Daniel Saidi,2013-05-14T13:33:12.62Z,1296,1802,This library extends System and can be used in most kinds of .NET projects.,NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,"net,.net,system,c#",18182,False,3.2.2
GitHub,2013-05-14T04:48:58.103Z,1802,1802,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.interfaces,True,2013-05-13T21:48:58.103-07:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,525,False,3.0.0.20130513-alpha
DevScope,2013-05-13T16:27:23.027Z,1522,1803,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.2.2.1
chenbo,2013-05-13T12:57:29.197Z,1184,1803,The common interface for Ioc,CB.Ioc,False,2015-01-21T23:10:00.7-08:00,True,False,The common interface for Ioc,,5214,False,1.0.4
SparkSoft Inc.,2013-05-14T09:47:38.31Z,1308,1802,SparkSoft web extentions,SparkSoft.Web,False,2014-09-20T09:03:13.553-07:00,True,False,,,2440,False,1.0.1
Pure Krome,2013-05-14T04:39:36.937Z,1076,1802,"### RavenDb Testing power tools
- RavenDbTestBase to cut back the verbose test code.
- Quick access to multiple Document Sessions.
- Indexes are always indexed before any queries can be executed.

------------------------------------------------

There's a frak load of ceremony required in your A/A/A test code when you're leveraging RavenDb (Embedded).

Screw that.

Lets get rid of all that verbose code BUT still have the exact same output. 

Still leverage RavenDb for tests. 

Still have clean code and Green tests.

Still have pet Unicorns and pet Octocats. I know! I know! You really thought that Unicorns and Octocats were make believe! Mean liars....",WorldDomination.Raven.Tests.Helpers,False,2015-05-09T17:19:13.667-07:00,True,False,Test Driven Development & RavenDb. K.I.S.S.I.N.G. This library is that Kiss.,"raven,ravendb,unit-tests,unittests,tests,magical,unicorn,magicalunicorn,worldomination,worlddomination,world-domination",7946,False,0.7.0
Kazi Manzur Rashid,2013-05-12T17:16:23.317Z,1800,1804,Backbone.js CoffeeScript Starter Kit,backbone.js.coffeescript.starterkit,True,2013-05-16T12:40:53.13-07:00,True,False,,"aspnetmvc,backbone,spa,coffeescript,starter",2056,False,1.0.0-beta4
dpiessens,2013-05-13T18:00:23.513Z,157,1803,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.",SpecBind,False,2017-11-14T21:22:53.743+00:00,True,False,"SpecBind is a bridge library for SpecFlow that allows for users to use as standard step vocabulary to drive their interaction with various web driver platforms, only requiring a light page model to complete interaction with the web site.","specflow,acceptance,testing,specbind,bdd,cucumber",19765,False,1.0.0.12
David Leigh,2013-05-13T14:59:23.467Z,43209,1803,Squirrel,Squirrel,False,1899-12-31T16:00:00-08:00,False,False,,Squirrel,-1,False,1.1.0.3
Exceptionless,2013-05-13T23:53:58.53Z,64,1803,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1080-pre
Nathan Alden Sr.,2013-05-14T02:30:50.99Z,1609,1802,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,1.0.4
cb,2013-05-13T12:58:46.367Z,1184,1803,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.3
Gibraltar Software,2013-05-12T23:04:43.21Z,655,1804,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",21068,False,3.5.0.1460
ramyhhh,2013-05-14T08:44:56.317Z,1609,1802,Reflection fluent API very good reflection and simple solution. Also has beta fluent API for Emit.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic,Emit",4352,False,1.0.5
James Craig,2013-05-14T00:35:35.303Z,782,1802,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.11
wenjinxu,2013-05-13T13:21:20.463Z,1760,1803,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
Read test case's title and discription from TFS and sync up to code
you will find UserGuide.docx in your project root folder to get more detail",OneClickTestCaseBindingTool,False,2013-06-24T19:59:24.667-07:00,True,False,,"VS,Addin,TFS,TestCase",7915,False,0.9.3.9616
Mark Woodhall,2013-05-13T19:37:09.277Z,1441,1803,A simple jQuery plugin for MFlow,MFlow.Client,True,2014-05-10T03:16:24.327-07:00,True,False,A simple jQuery plugin that allows communication with the MFlow.WebApi validation controller in order to provide client side style validation,"FluentValidation,fluent,validation,MFlow",4844,False,3.2.1-alpha
alxandr,2013-05-12T21:31:02.637Z,778,1804,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.37
Jerrod Horton,2013-05-14T03:00:34.15Z,1624,1802,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9122,False,1.0.3.2
NServiceBus Ltd,2013-05-14T15:19:07.23Z,63,1802,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3060
NServiceBus Ltd,2013-05-14T08:35:25.8Z,63,1802,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable3057
Igor Tkachev,2013-05-14T05:27:24.607Z,70,1802,"LINQ to Access is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Access database and a reference to the linq2db nuget.",linq2db.Access,False,2018-02-09T14:41:35.133+00:00,True,False,,"linq,linq2db,Access,LinqToDB,ORM,database,DB",7960,False,0.0.8
Paul Betts,2013-05-12T22:16:25.75Z,1075,1804,Platform specific extensions to ReactiveUI,reactiveui-platforms,True,2015-05-10T20:13:47.577-07:00,True,False,,,71654,False,5.0.0.20130512-alpha
Innokentiy Filipenko,2013-05-14T04:23:38.907Z,1122,1802,Helpers for integration tests with RavenDB,BuildingBlocks.Store.RavenDB.TestHelpers,False,2015-03-25T05:11:36.477-07:00,True,False,,,4801,False,1.0.0.58
NServiceBus Ltd,2013-05-14T15:19:21.63Z,63,1802,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3060
Andrew Davey,2013-05-13T00:41:23.783Z,43209,1803,Less CSS compiler support for Cassette (references dotLess.Core).,Cassette.Less.Core,True,1899-12-31T16:00:00-08:00,False,False,,"web,javascript,coffeescript,css,html,templates,asp.net,less,dotless",-1,False,2.1.0-beta6-fixed2
Raffael Thome,2013-05-13T08:28:55.933Z,637,1803,A loose port of libNoise to C#,SharpNoise,False,2016-07-22T23:08:05.487+00:00,True,False,,,2645,False,0.8.0.16970
James Craig,2013-05-14T01:54:58.03Z,782,1802,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.12
James Craig,2013-05-14T01:54:54.437Z,782,1802,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18644,False,1.0.12
Demis Bellot,2013-05-13T03:56:50.203Z,108,1803,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",195663,False,3.9.46
Innokentiy Filipenko,2013-05-14T04:22:30.61Z,1122,1802,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.58
Acid Media,2013-05-13T14:14:07.513Z,1276,1803,Mobiscroll package for jqMobi,Mobiscroll-jqMobi,False,2014-10-22T05:57:48.487-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jqMobi,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8629,False,2.5.4
Roman Koff,2013-05-14T12:58:07.1Z,43209,1802,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
vinothkumarj,2013-05-13T05:54:46.157Z,1306,1803,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.92
Demis Bellot,2013-05-13T03:52:00.16Z,108,1803,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.45
Gigaload,2013-05-12T23:12:54.287Z,43209,1804,Tornado,Tornado,True,1899-12-31T16:00:00-08:00,False,False,,,8895,False,0.0.1-pre201305130112
CslaContrib,2013-05-14T06:56:01.08Z,10,1802,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-CustomFieldData,False,2018-04-10T17:45:51.783+00:00,True,False,Extends CSLA .NET framework with Custom Field Data that checks old/new value to determine if the object is dirty/changed.,"CSLA,CslaContrib,Custom,Field,Data",2821,False,4.5.30
James Craig,2013-05-14T01:54:51.077Z,782,1802,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.12
Paul Betts,2013-05-12T22:15:55.33Z,234,1804,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,True,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,5.0.0.20130512-alpha
James Craig,2013-05-14T00:35:31.85Z,782,1802,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23915,False,1.0.11
Joakim Beijar,2013-05-14T09:45:04.627Z,1729,1802,A simple REPL console into a running ASPNET application,Manhole.Web,False,2013-07-26T05:24:05.52-07:00,True,False,,"diagnostic,repl,console",1560,False,1.0.1
Jacek Spólnik,2013-05-12T16:41:15.007Z,1804,1804,"NDatabase is a simple .Net Object Database. To avoid impedance mismatch overhead between Object and Relational worlds, give a try to NDatabase. NDatabase is a new generation Object Database: a real native and transparent persistence layer for .Net.

 - Object because the basic persistent unit is an object, not a table.

 - Native and Transparent because it directly persists objects the way they exist in the native programming language, without any conversion.

Using NDatabase as your persistence layer will let you focus on your business logic allowing storing and retrieving native objects in a single line of code. No more Relational to Object mapping is necessary, NDatabase just persists objects the way they are, no matter their complexity.",NDatabase,False,2013-05-12T09:41:15.04-07:00,True,False,C# Lightweight Object Database,"C#,Embedded,Object,Database",13335,False,3.8.0
NServiceBus Ltd,2013-05-14T15:20:09.147Z,63,1802,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3060
