authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2016-11-17T15:10:13.593Z,2,519,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.103
Davyd McColl,2016-11-17T15:10:29.343Z,2,519,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.103
Davyd McColl,2016-11-17T15:09:45.763Z,2,519,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.103
Davyd McColl,2016-11-17T15:09:42.233Z,2,519,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.103
Davyd McColl,2016-11-17T15:09:40.797Z,2,519,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.103
Davyd McColl,2016-11-17T15:09:40.703Z,2,519,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.103
Davyd McColl,2016-11-17T15:09:48.217Z,2,519,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.103
Davyd McColl,2016-11-17T15:09:45.297Z,2,519,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.103
湖南心莱信息科技有限公司,2016-11-17T15:04:08.863Z,518,519,"Magicodes.Tasks为湖南心莱信息科技有限公司基于任务管理、执行、调度封装的工具包。
官方网址：http://xin-lai.com 
开源库地址:https://github.com/xin-lai 
博客地址：http://www.cnblogs.com/codelove/ 
交流QQ群（Magicodes开源库交流群）：346487194 
小店地址：https://shop113059108.taobao.com/",Magicodes.Tasks,False,2016-11-17T19:59:05.497-08:00,True,False,,,711,False,1.0.6165.41489
Sportradar AG,2016-11-17T14:48:22.653Z,17,519,The Odds Feed SDK library,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,False,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.1.0
Phil Oyston,2016-11-17T15:02:51.923Z,16,519,A set of aliases for Cake to help with running Gulp scripts as part of a build,Cake.Gulp,False,2018-04-04T20:23:53.69+00:00,True,False,Adds Gulp helpers for Cake,"Cake,Script,Build,Gulp",60823,False,0.5.1
The Human Fertilisation and Embryology Authority,2016-11-17T15:00:24.03Z,43209,519,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.2006
MedSymphony,2016-11-17T14:56:26.31Z,43209,519,My package description.,MedSymphony.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,2606,False,1.7.2
Naos Project,2016-11-17T14:55:32.873Z,346,519,Created on 2016-11-17 14:55,Naos.FileJanitor.MessageBus.Contract,False,2017-05-09T14:14:56.69-07:00,True,False,,,11614,False,1.0.104
Naos Project,2016-11-17T14:55:21.937Z,127,519,Created on 2016-11-17 14:55,Naos.FileJanitor.MessageBus.Handler,False,2017-12-14T17:52:52.537+00:00,True,False,,,11296,False,1.0.104
Naos Project,2016-11-17T14:55:11.327Z,346,519,Created on 2016-11-17 14:54,Naos.FileJanitor,False,2017-05-09T14:14:32.39-07:00,True,False,,,4811,False,1.0.104
Yin-Chun Wang,2016-11-15T11:48:13.63Z,519,521,Allows serving files from a zip file store.,Soukoku.Owin.Files.Zipped,False,2016-11-17T06:49:05.56-08:00,False,False,,"owin,files",1630,False,0.3.0.1
Yin-Chun Wang,2016-11-15T11:47:02.48Z,519,521,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,False,False,,"owin,files",1954,False,0.3.0.1
Marco Casamento,2016-11-17T14:49:04.95Z,106,519,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",Hangfire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,"Enjoy Redis outstanding performance when fetch your jobs!
Hangfire Redis storage use Redis to persists Job information, through Redis.StackExchange library.
It also supports Batches (Pro Feature)","Hangfire,Redis",58111,False,1.6.6.39
Naos Project,2016-11-17T14:48:52.67Z,9,519,Created on 2016-11-17 14:47,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.258
Naos Project,2016-11-17T14:48:41.543Z,9,519,Created on 2016-11-17 14:47,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.258
Naos Project,2016-11-17T14:48:31.823Z,9,519,Created on 2016-11-17 14:47,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.258
Yin-Chun Wang,2016-11-17T14:49:05.56Z,519,519,Allows serving files from a zip file store.,Soukoku.Owin.Files.Zipped,False,2016-11-17T06:49:05.56-08:00,True,False,,"owin,files",1630,False,0.3.0.2
Yin-Chun Wang,2016-11-17T14:48:50.17Z,519,519,Simple owin file serving middleware.,Soukoku.Owin.Files,False,2016-11-17T06:48:50.17-08:00,True,False,,"owin,files",1954,False,0.3.0.2
Sportradar AG,2016-11-17T14:48:22.653Z,17,519,The Odds Feed SDK library,Sportradar.OddsFeed.SDK,False,2018-04-03T07:51:59.57+00:00,True,False,,"SportRadar,OddsFeed,UnifiedFeed,SDK",4001,False,0.1.0
Naos Project,2016-11-17T14:48:21.67Z,9,519,Created on 2016-11-17 14:47,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.258
Naos Project,2016-11-17T14:48:11.637Z,9,519,Created on 2016-11-17 14:47,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.258
Naos Project,2016-11-17T14:48:01.607Z,219,519,Created on 2016-11-17 14:47,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.258
Naos Project,2016-11-17T14:47:46.653Z,163,519,Created on 2016-11-17 14:47,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.258
Naos Project,2016-11-17T14:47:35.623Z,9,519,Created on 2016-11-17 14:47,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.258
Devart Software,2016-10-20T13:35:02.18Z,21,547,"dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.

If you are interested in SQLite ADO.NET data provider with support for Entity Framework (including Entity Framework Core) and more features, read about commercial edition of dotConnect for SQLite at https://www.devart.com/dotconnect/sqlite/editions.html",dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.6.763
Devart Software,2016-10-20T13:34:17.803Z,21,547,"dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.

If you are interested in PostgreSQL ADO.NET data provider with support for Entity Framework (including Entity Framework Core) and more features, read about commercial editions of dotConnect for PostgreSQL at https://www.devart.com/dotconnect/postgresql/editions.html",dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.6.763
Devart Software,2016-10-20T13:33:30.393Z,21,547,"dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.

If you are interested in Oracle ADO.NET data provider with support for Entity Framework (including Entity Framework Core) and more features, read about commercial editions of dotConnect for Oracle at https://www.devart.com/dotconnect/oracle/editions.html",dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,9.1.131
Naos Project,2016-11-17T14:40:32.08Z,172,519,"A .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.45
Naos Project,2016-11-17T14:40:45.343Z,172,519,"A recipe (compile in C# file instead of DLL reference) version of Naos.WinRM, a .NET wrapper for the WinRM protocol to remotely execute Powershell, optionally auto-manage TrustedHost list, and send/receive files!",Naos.Recipes.WinRM,False,2017-10-30T14:27:12.947+00:00,True,False,,,1129,False,1.0.45
Simon Farrow,2016-11-17T14:37:46.393Z,10,519,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.306
Devart Software,2016-10-20T13:32:38.107Z,21,547,"dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.

If you are interested in MySQL ADO.NET data provider with support for Entity Framework (including Entity Framework Core) and more features, read about commercial editions of dotConnect for MySQL at https://www.devart.com/dotconnect/mysql/editions.html",dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,"dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.

","MySQL,ADO.NET,provider,Database",40988,False,8.6.763
OPC Foundation,2016-11-17T14:33:26.693Z,43209,519,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.0.7
